input,session_id,timestamp,x,y,z
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664321728897,0.060853187,0.4241081,-0.05925529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664341739001,0.12157321,0.6424871,-0.037950017
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664361772803,0.16937692,0.7607314,0.14088112
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664381764991,0.28336012,0.87458146,0.29534435
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664401805824,0.47084653,0.933171,0.34754226
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664421821136,0.6242445,1.014131,0.36458647
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664441810668,0.7029408,0.9108004,0.3954791
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664461845564,0.7668567,0.4145207,0.3699128
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664481855876,0.80840194,-0.005060002,0.28043064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664501845564,0.6572677,0.54341763,0.28575698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664521849522,0.26525065,0.7074682,0.22290641
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664541896970,0.019307904,0.5029376,0.21544957
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664561909574,-0.13089427,0.3037333,0.17816535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664581910355,-0.16178691,0.48376286,0.19520956
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664601931084,0.011851058,0.7904256,0.25166854
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664621922803,0.16937692,0.8490151,0.24421169
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664641925251,0.33768857,0.38469332,0.14407691
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664661967178,0.36432016,-0.4842955,-0.051798444
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664681978584,-0.02862896,-0.34794173,-0.09867004
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664701992178,-0.30985856,-0.3575291,-0.24461116
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664722001553,-0.4620581,-0.7591335,-0.4500739
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664741988168,-0.59628135,-1.1733879,-0.6045371
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664761998428,-0.7123951,-1.5482275,-0.59814554
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664782044053,-0.6964161,-1.6579497,-0.48842338
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664802056657,-0.5387571,-1.7165391,-0.38522595
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664822035303,-0.35992596,-1.359809,-0.22650169
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664842056970,-0.27150908,-0.46725127,-0.06564687
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664862066709,-0.18628798,0.101466365,-0.015579481
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664882107595,-0.06378266,-0.34155014,-0.09760478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664902119782,-0.029694224,-0.77298194,-0.14021532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664922128116,-0.1447427,-0.58123446,-0.06564687
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664942146293,-0.24807326,-0.14780533,0.005725792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664962130199,-0.22570273,0.26112276,-0.008122635
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013664982162803,-0.15433007,0.21544957,-0.020905798
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665002185043,-0.21185431,-0.082824245,0.009986847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665022172491,-0.3620565,-0.1254348,0.053662658
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665042176709,-0.4386223,0.014114743,0.09094688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665062212595,-0.36844805,0.12809795,0.08775109
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665082228376,-0.3173154,0.035420015,0.08135951
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665102242699,-0.287488,0.026897907,0.0014647375
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665122249209,-0.20120168,0.038615808,-0.21052273
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665142242074,-0.08721846,-0.31491858,-0.3106575
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665162247282,0.04061318,-0.6558029,-0.27443856
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665182292855,-0.006258424,-0.5801692,-0.16791219
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665202284209,-0.28429222,-0.063649505,0.032357384
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665222284886,-0.44820967,0.41025966,0.24847275
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665242309157,-0.3119891,0.33249542,0.26764748
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665262319626,-0.046738442,0.15366428,0.10159952
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665282354782,0.06724477,0.15579481,-0.049667917
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665302367334,0.043808967,0.10785794,-0.028362645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665322367334,0.008655267,0.032224227,0.09094688
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665342396397,-0.14687322,2.663159E-4,0.12809795
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665362375980,-0.364187,0.030093698,0.045140546
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665382410824,-0.35673016,-0.021038957,-0.08695214
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665402434678,-0.25233433,-0.15952323,-0.078430034
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665422416397,-0.09041425,-0.20000325,-0.0912132
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665442459678,-0.036085807,-0.031691592,-0.122105844
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665462467907,-0.18309219,0.16538218,-0.090147935
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665482479782,-0.33329436,0.33675647,-0.057124764
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665502460876,-0.21398483,0.26431856,-0.068842664
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665522474834,0.09281109,0.0652474,-0.07523424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665542510459,0.26525065,0.06311687,-0.031558435
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665562525199,0.34940648,0.18349166,0.06005424
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665582515928,0.27909908,0.22077589,0.038748965
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665602530407,0.34514543,0.09400952,-0.05392897
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665622543220,0.21305273,-0.16698007,-0.054994237
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665642558584,-0.0105194785,-0.07856319,0.04620581
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665662566866,-0.032890014,0.11957584,0.035553172
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665682579574,1.3315796E-4,-0.054062128,0.033422645
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665702594157,-0.059521604,-0.15952323,0.1238369
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665722615824,-0.19481009,0.13342427,0.1941443
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665742622699,-0.09574057,0.13129374,0.10266478
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665762630407,0.15872428,0.0077231615,0.0035952649
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665782643636,0.32064435,0.10253163,-0.036884755
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665802658116,0.29507804,0.21012326,-0.06351634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665822671761,0.16618113,0.15366428,-0.07416898
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665842691397,-0.04886897,0.3420828,0.047271073
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665862715355,-0.03715107,0.48695865,0.11851058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665882728011,0.23222747,0.2707101,0.06751108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665902716345,0.40266967,0.2410159,0.11331742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665922759730,0.47510758,0.8511456,0.3198454
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665942772543,0.54861075,1.1568763,0.49135286
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665962771761,0.75726926,0.8692551,0.4487423
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013665982787751,0.9458209,0.54554814,0.31345382
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666002804782,1.0342379,0.5338302,0.2729738
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666022787855,1.063,0.9267794,0.28469172
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666042834991,0.9415599,1.3346422,0.229298
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666062846657,0.6838993,1.2069438,0.092012145
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666082857439,0.5006739,0.8841688,0.13022847
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666102868845,0.33236226,0.6669882,0.35393384
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666122880824,-0.109588996,0.58815867,0.47643918
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666142862699,-0.29281434,-0.07643267,0.38802227
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666162880407,-0.2970754,-0.49707866,0.16005586
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666182914053,-0.18309219,-0.5215797,-0.18282588
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666202904209,-0.039281595,-0.83463407,-0.64501715
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666222947699,-0.11917637,-1.2287816,-0.98683363
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666242938480,-0.68043715,-1.7080171,-1.03264
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666262947022,-1.4993585,-1.7516929,-0.81439406
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666282982074,-1.7859145,-1.6174697,-0.37457332
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666302997334,-1.2086748,-1.197889,-0.12849742
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666322982543,-0.16604798,-0.44914177,-0.1498027
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666342985459,0.62530977,-0.09028109,-0.15299849
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666363004261,0.772183,0.06418213,-0.20945746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666383040407,0.6008087,0.33675647,-0.23395853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666403059991,0.3483412,0.23036326,-0.2637859
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666423039209,-0.18096165,0.18455693,-0.05925529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666443085199,-0.29601014,0.09827057,0.12916322
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666463095720,-0.023302643,-0.07643267,0.20799273
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666483104418,0.11092058,0.22184116,0.27723485
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666503121657,0.09494162,0.820253,0.3028012
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666523134157,0.16085482,1.0013478,0.3113233
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666543111709,0.36751595,0.7404914,0.37204334
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666563129991,0.5262402,0.41665125,0.36352122
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666583167386,0.42397493,0.39960703,0.32517174
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666603183949,0.11092058,0.6850977,0.3432812
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666623192595,-0.20759325,1.0247836,0.32836753
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666643178741,-0.20546272,0.8692551,0.23355906
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666663215043,0.17363797,-0.009321057,0.06751108
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666683229261,0.27164224,-0.6589987,-0.12530163
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666703243897,-0.05526055,-0.35965964,-0.28828698
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666723253741,-0.2970754,-0.3575291,-0.575775
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666743242074,-0.31305435,-0.8113314,-0.61518973
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666763259209,-0.42157808,-1.1147984,-0.46285704
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666783289782,-0.63676137,-1.0157288,-0.2573943
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666803282959,-0.5739108,-0.57271236,-0.058190025
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666823317907,-0.10106689,-0.2660496,0.04301002
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666843303376,0.19387798,-0.04554002,0.07709846
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666863322595,0.28229487,0.09400952,0.06538056
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666883354678,0.22157484,0.087617934,0.020639483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666903365928,0.064048976,0.108923204,0.0035952649
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666923358532,-0.1063932,0.16538218,0.06431529
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666943359626,-0.18948378,0.21118851,0.121706374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666963379053,-0.15433007,0.10466215,0.12490216
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013666983390303,-0.1532648,-0.13715269,0.12703268
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667003408897,-0.33009857,-0.40866175,0.12596743
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667023419730,-0.44820967,-0.2628538,0.11851058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667043433636,-0.21611536,-0.17869797,-0.019840535
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667063446761,0.07044056,-0.37670386,-0.15406376
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667083465095,0.1757685,-0.583365,-0.13062796
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667103472126,0.18961693,-0.62384504,0.012117374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667123485720,0.08322372,-0.45233756,0.10053425
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667143495772,-0.030759487,-0.17869797,0.13129374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667163511605,-0.046738442,-0.09986847,0.09946899
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667183514001,-0.039281595,-0.11265163,0.07390267
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667203533741,-0.0126500055,-0.2042643,-0.021971062
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667223544314,0.085354246,-0.14460954,-0.10612689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667243547803,0.20879167,-0.010386321,-0.13382374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667263572386,0.21731378,0.03648528,-0.068842664
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667283588532,0.06831003,0.14194638,0.027031064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667303620564,-0.047803707,0.24314642,0.008921583
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667323634053,0.08855004,0.40173754,-0.069907926
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667343613324,0.36538544,0.4145207,-0.2083922
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667363636189,0.35260227,0.0077231615,-0.21265325
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667383666553,0.19494325,-0.04447476,-0.134889
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667403656032,0.043808967,0.21651484,-0.080560565
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667423695980,-0.12769848,0.19947061,0.041944757
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667443680772,-0.15859112,0.2653838,0.16431692
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667463693793,-0.13622059,0.3676491,0.2058622
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667483734782,-0.09254478,0.46991444,0.25806013
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667503744314,0.09281109,0.613725,0.23462431
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667523730980,0.30786118,0.66379243,0.16112113
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667543735928,0.56032866,0.8500804,0.15259902
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667563763376,0.7849662,0.6467482,0.13875058
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667583791136,0.8137283,0.3218428,0.21118851
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667603806970,0.565655,0.2410159,0.23036326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667623789470,0.1514006,0.17816535,0.121706374
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667643799834,-0.16391744,0.08016109,0.062184766
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667663846032,-0.30240172,0.023702117,0.11957584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667683856084,-0.30240172,0.006657898,0.21012326
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667703868584,-0.19587535,-0.03062633,0.20799273
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667723884209,-0.024367906,0.053529497,0.14301164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667743859105,0.1364869,0.21225378,0.10692584
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667763886605,0.25033695,0.25060326,0.070706874
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667783921553,0.2929475,0.16857797,0.037683703
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667803932074,0.25140223,0.08442214,0.021704746
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667823945720,0.1364869,0.05992108,0.002530001
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667843929001,-0.020106852,-0.038083173,0.01105211
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667863970303,-0.1681785,-0.08069372,0.056858446
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667883982855,-0.29814067,-0.083889514,0.07816372
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667903992074,-0.39068544,-0.07217161,0.00785632
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667924009001,-0.25126907,-0.11371689,-0.060320552
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667944015824,0.008655267,-0.105194785,-0.039015282
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667964002178,0.085354246,-0.04234423,0.05472792
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013667984041970,0.051265813,0.07590003,0.04833634
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668004056241,0.06724477,0.18349166,-0.05392897
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668024068220,0.1279648,0.14833796,-0.11997532
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668044048480,0.15978955,0.100401096,-0.049667917
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668064096345,0.1482048,0.17603482,0.14194638
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668084106241,0.10985532,0.14833796,0.23568958
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668104116032,-0.026498433,-0.11158637,0.18349166
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668124129939,-0.20546272,-0.18508956,0.06325003
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668144268845,-0.19481009,-0.105194785,-0.08801741
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668164283064,-0.100001626,-0.28522435,-0.1764343
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668184167126,-0.129829,-0.5013397,-0.19241324
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668204179157,-0.29920593,-0.639824,-0.14554164
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668224192907,-0.4034686,-0.7250451,-0.10612689
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668244187855,-0.3609912,-0.7048051,-0.15725954
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668264185095,-0.37483963,-0.7069356,-0.24248064
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668284230824,-0.46951494,-0.73143667,-0.29361328
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668304242074,-0.48655918,-0.78363454,-0.2786996
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668324256293,-0.37377438,-0.8602004,-0.26591644
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668344249470,-0.21931115,-0.6771082,-0.23395853
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668364259418,-0.16604798,-0.27883276,-0.19880483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668384268584,-0.13089427,0.055660024,-0.1998701
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668404283168,0.025699485,0.029028434,-0.19880483
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668424290251,0.21411799,-0.21385168,-0.1764343
sensor_gyroscope,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013668444311657,0.234358,-0.27244118,-0.10719215
