input,session_id,timestamp,x,y,z
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849737217163,0.49950173,8.452646,5.9587264
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849757258413,1.5194423,6.489335,8.505886
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849777238986,1.3806586,5.014758,9.554541
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849797252423,0.26021945,5.569893,8.304889
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849817283725,-1.5110675,6.9732833,6.863812
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849837271225,-2.3874388,7.475776,5.6039906
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849857288986,-1.7126628,6.829714,4.8095737
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849877313725,-1.3435699,6.661618,4.5744786
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849897342527,-1.9136599,7.260422,5.0392847
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849917319663,-2.0141585,7.5954175,5.977869
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849937365756,-1.4967105,7.6719875,6.4612193
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849957375027,-0.9128618,7.772486,6.169295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849977358725,-0.20877378,7.5667033,5.8343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013849997402892,0.37507495,6.695118,5.896513
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850017403777,0.15014961,5.5986066,6.4181485
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850037399558,-0.7118647,5.0051866,7.045666
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850057441173,-1.5206388,5.105685,6.7292156
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850077426954,-1.6073786,5.938986,5.666204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850097465340,-1.2813566,6.8345,4.009773
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850117472267,-1.3770695,7.2843504,3.071188
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850137492788,-1.9519451,7.494919,3.0616167
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850157502423,-2.4017956,7.4901333,4.2203407
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850177486017,-2.0620148,7.2412796,5.925227
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850197525756,-1.018146,6.74776,6.7537417
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850217533725,-0.51505506,7.2173514,7.1078796
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850237521486,-0.6831509,7.7437725,6.1645093
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850257569298,-0.8171489,7.5140615,5.5896335
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850277546017,-1.1234303,7.2125654,5.709873
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850297564663,-1.6408781,7.1072817,6.456434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850317586746,-1.9806589,7.0689964,7.155736
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850337593829,-2.2199411,7.2939215,6.743572
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850357623725,-2.2151556,7.820941,6.53779
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850377620913,-2.0955145,8.242078,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850397627111,-1.7557336,8.438289,5.426922
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850417650548,-1.6265212,8.251649,5.7146587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850437674454,-1.655235,7.748558,5.9730835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850457656069,-1.7748762,6.9684978,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850477698308,-1.8418752,6.9589267,6.049654
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850497711902,-1.966302,6.858428,6.1788664
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850517696850,-1.8705891,6.6568327,6.2602224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850537742319,-1.9232312,6.7334027,5.7673006
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850557746433,-1.9902302,6.71426,5.613562
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850577777996,-1.7222341,7.0019975,5.5704913
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850597751017,-1.5397813,7.236494,6.044868
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850617761017,-1.7461623,7.4183483,6.4420767
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850637781694,-1.6648064,7.6193457,6.2123656
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850657793048,-1.2143575,7.542775,6.0544395
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850677786850,-1.0085747,7.0546393,6.3607206
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850697815236,-1.1425728,6.317052,6.9451675
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850717825704,-1.4009976,5.986842,7.2179494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850737833569,-1.588236,6.34098,6.719644
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850757850079,-1.5302101,6.6089764,5.1876397
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850777870444,-1.8610178,6.8871417,4.2394834
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850797870340,-2.7326035,7.3752775,4.153342
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850817883048,-2.5836504,7.576275,4.3782673
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850837900027,-1.5158532,7.830512,5.2737813
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850857910704,-0.573081,7.1024957,6.456434
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850877930444,-1.0372887,6.250053,7.615158
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850897940652,-1.9423738,6.398408,7.4380894
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850917958517,-2.1577277,6.541977,6.4085774
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850937954715,-2.7086751,6.15434,5.087141
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850957967840,-2.766103,6.407979,4.8191447
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850977994611,-1.8945173,6.3314085,4.5074797
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013850998020444,-0.7070791,6.8775706,3.9427736
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851018032475,-0.14177474,6.6855464,4.752146
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851038044506,-0.15134603,6.4845495,6.8255267
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851058057892,-0.0077766734,6.5946193,7.2993054
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851078072319,0.14057833,6.647261,7.3902326
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851098084402,0.12622139,6.6999035,6.719644
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851118085913,0.064008005,6.8057857,5.738587
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851138082006,-0.50069815,6.9876404,4.6899323
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851158122111,-1.0229317,7.2173514,4.282554
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851178101850,-0.9942178,7.791629,4.5409794
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851198121329,-0.4863412,8.179864,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851218146433,0.53359944,8.663215,5.178068
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851238137996,1.3519448,9.482158,5.0823555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851258164715,1.5146568,9.735797,4.867001
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851278137683,1.649253,8.495717,5.4029937
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851298210704,1.0408778,7.3178496,5.599205
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851318197683,0.09272188,7.126424,6.0305114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851338237996,-0.64965135,7.667202,6.2171516
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851358246017,-0.7932207,8.208578,5.8630137
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851378260965,-0.6305088,8.184649,5.6279187
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851398273777,-0.78843504,8.10808,5.345566
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851418276538,-1.2765709,8.275578,5.245067
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851438264402,-1.5397813,8.323434,5.2163534
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851458311433,-1.4584254,8.122437,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851478256902,-1.4009976,7.897511,5.2977095
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851498301121,-1.3196417,7.8927255,5.139783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851518337423,-1.0755738,7.816155,5.0440702
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851538335704,-0.46241298,7.719844,5.0775695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851558340965,-0.06999006,7.7964144,5.460421
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851578356277,-0.40977088,7.6337023,5.9347982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851598367736,-0.73579293,7.451848,5.977869
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851618393986,-0.802792,7.609774,5.748158
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851638417111,-0.41934216,7.69113,5.436493
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851658403517,-0.1274178,7.700701,5.0536413
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851678442215,0.111864455,7.609774,4.8191447
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851698454871,0.33200413,7.5140615,4.627121
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851718468725,0.27936205,7.4183483,4.6175494
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851738484298,-0.10827523,7.2029943,4.685147
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851758499454,-0.6879365,7.2269225,4.5601215
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851778478777,-0.9415757,7.571489,4.4979086
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851798488100,-0.79800636,7.7820573,4.2011986
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851818520183,-0.77407813,8.514859,3.799204
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851838510131,-0.87936234,9.295518,3.679563
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851858554611,-0.65922266,9.482158,4.0959144
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851878568933,-0.42891344,9.199805,4.6079783
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851898583361,-0.65922266,8.395218,6.0687966
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851918582631,-0.32841492,6.939784,7.7204423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851938578517,-0.026919255,6.206982,8.266604
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851958614819,0.011365907,6.168697,8.108678
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851978624663,-0.0077766734,6.503692,7.160522
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013851998643308,-0.6735796,6.949355,6.480362
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852018641642,-1.3244274,7.384849,5.6183476
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852038671694,-1.5834504,7.6480594,4.5170507
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852058661121,-1.884946,8.151151,4.019344
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852078668621,-1.8658035,8.2660055,4.435695
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852098679246,-1.2143575,7.8831544,5.56092
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852118693986,-0.39541394,7.3226357,6.9116683
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852138710027,-0.12263216,6.9876404,7.672586
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852158720027,-0.35234314,6.5515485,7.347162
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852178727631,-0.42891344,6.5084777,6.595217
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852198738308,-0.7645068,6.829714,5.1206403
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852218749090,-0.25663024,6.680761,4.3591247
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852238769454,-0.04127619,6.4941206,4.2107697
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852258788152,-0.3188436,6.5611196,4.699504
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852278832423,-0.6113662,7.155138,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852298809038,-0.40498522,8.1942215,5.005785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852318812163,0.111864455,8.457432,5.197211
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852338834506,0.8255238,8.519645,5.168497
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852358845444,1.6923238,8.52443,5.326423
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852378885496,2.056033,8.2660055,5.776872
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852398891590,1.649253,7.7389865,6.169295
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852418888308,0.33200413,8.065009,6.518647
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852438895652,-0.45762733,7.8017983,6.0305114
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852458924975,-0.5778667,7.700701,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852478914923,-0.47676992,7.85444,6.0400825
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852498925288,-0.66400826,8.098508,6.250651
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852518953256,-0.77407813,8.256434,6.250651
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852538981538,-0.9702896,8.668,6.303293
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852558962683,-1.1952149,9.032308,6.6239314
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852578970548,-0.802792,9.118449,6.7633133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852599014663,-0.41455653,8.486146,6.681359
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852618999767,-0.3475575,7.265208,6.96431
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852639013152,-0.90807617,6.8105717,7.0600233
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852659056433,-1.4440684,6.8249283,6.7244296
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852679051902,-1.1904292,6.791429,6.140581
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852699079715,-0.96550393,7.2508507,4.8765726
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852719076225,-0.9415757,7.5140615,4.0767717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852739078673,-1.4823537,7.7533436,4.086343
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852759118881,-1.884946,7.5092754,4.5409794
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852779126694,-1.4201403,7.112067,5.235496
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852799111381,-0.6448657,7.2556367,5.3407803
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852819140756,-0.0077766734,7.279565,5.8677993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852839167892,0.09272188,7.0785675,6.303293
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852859151538,-0.093918286,6.978069,6.126224
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852879189090,-0.38584265,6.9062843,5.6757755
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852899201746,-0.3475575,6.8967133,4.6803613
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852919218881,-0.58265233,7.1072817,4.019344
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852939229819,-0.62093747,6.8105717,4.215555
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852959239038,-0.56350976,6.777072,4.699504
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852979231017,-0.587438,7.164709,4.6319065
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013852999261277,-0.44805604,7.2029943,4.3782673
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853019261069,-0.37627137,7.2412796,4.8909297
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853039286902,-0.7788638,7.155138,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853059303465,-1.0803595,7.0689964,5.2689953
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853079308829,-1.2813566,6.8488564,5.2546387
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853099326433,-1.2239288,6.791429,5.2498527
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853119325913,-1.166501,6.71426,5.584848
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853139318204,-1.2526426,6.661618,5.3886366
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853159362475,-1.3866407,6.949355,4.733003
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853179352683,-1.262214,7.2412796,4.0384865
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853199390808,-1.2574283,7.864012,3.4301112
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853219393881,-1.2287145,8.505288,3.2673993
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853239379923,-0.94636136,8.797213,3.6412778
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853259428152,-0.56350976,8.994022,3.9427736
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853279421173,-0.050847482,9.218947,4.3351965
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853299450965,0.054436713,9.4534445,4.7952166
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853319448204,-0.35234314,9.616156,5.111069
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853339452840,-0.80757767,9.510872,5.4412785
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853359488361,-0.71665037,9.094521,5.6327047
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853379495444,-0.6879365,8.931808,5.9730835
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853399484923,-0.8889336,8.816355,6.3272214
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853419512579,-1.0851451,8.965308,5.642276
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853439534506,-1.262214,9.156734,4.0767717
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853459520027,-1.1282159,9.037093,3.7896328
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853479557683,-1.9328024,9.05145,4.1629133
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853499575913,-2.545365,8.763713,4.3351965
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853519562267,-2.2390838,8.994022,4.354339
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853539580861,-1.6648064,8.927023,4.5409794
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853559586798,-1.683949,8.256434,5.312066
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853579604246,-1.2574283,7.5906315,5.9347982
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853599611694,-0.58265233,7.1694946,6.0544395
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853619623777,-0.43848476,7.164709,5.8103714
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853639639246,-1.0420742,6.8727846,5.858228
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853659655496,-1.3052847,7.198209,5.2929235
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853679658569,-1.3052847,7.5475607,4.421338
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853699676746,-1.1569297,7.5140615,4.2538404
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853719684506,-0.9607183,7.4805617,4.555336
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853739697736,-0.58265233,7.7389865,4.9866424
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853759719350,-0.35712877,7.8257265,5.2642097
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853779716954,-0.21834506,7.5140615,5.465207
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853799733465,-0.15613168,7.518847,5.221139
sensor_accelerometer,6c1863d0-91a3-4b19-9ab1-18fe8f16a65c,1770013853819740183,-0.41455653,7.6049886,4.598407
