UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013825823666000,1770013825818087000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013826027134000,1770013826017711000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013826411645000,1770013826406936000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013826688365000,1770013826680912000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013827140616000,1770013827132664000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013827437699000,1770013827430173000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013827853623000,1770013827844717000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013828028587000,1770013828022357000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013828617654000,1770013828606402000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013828843934000,1770013828835137000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013829196420000,1770013829191992000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013829583973000,1770013829577291000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013829999078000,1770013829989753000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013830397923000,1770013830389339000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013830701592000,1770013830694175000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013831028967000,1770013831022660000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013831994149000,1770013831985425000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013832278542000,1770013832273418000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013832623438000,1770013832616271000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013832918299000,1770013832912481000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013833232483000,1770013833224764000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013833461103000,1770013833452347000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013833730427000,1770013833726008000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013834100939000,1770013834095894000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013834511001000,1770013834503530000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013834778054000,1770013834769646000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013835158026000,1770013835149983000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013835446964000,1770013835438305000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013835940916000,1770013835933315000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013836175650000,1770013836167975000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,5,1770013836621649000,1770013836609905000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013838351648000,1770013838340249000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013838727930000,1770013838723601000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013839117495000,1770013839109415000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013839365919000,1770013839359318000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013839641595000,1770013839630338000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013840465815000,1770013840455014000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013840745922000,1770013840741128000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013840998021000,1770013840990582000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013841330217000,1770013841323864000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013841760945000,1770013841753603000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013842061130000,1770013842051972000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013842345934000,1770013842337998000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013842615465000,1770013842608679000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013842853433000,1770013842844914000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013843798035000,1770013843790701000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013844208373000,1770013844202263000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013844641777000,1770013844632815000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013844945159000,1770013844937481000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013845351416000,1770013845344605000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013846307909000,1770013846296603000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013846580923000,1770013846573854000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013847830349000,1770013847820913000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013848236211000,1770013848231722000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013848430046000,1770013848425680000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013848881118000,1770013848876405000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013849101876000,1770013849094645000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013849413347000,1770013849406884000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013850444352000,1770013850433608000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013850789659000,1770013850782476000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013850991576000,1770013850987143000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013852246694000,1770013852242259000,31,Delete, ,30,"Dnes je vonku pekne, idem von."
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013852468415000,1770013852463921000,30,Delete,.,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013853031188000,1770013853021688000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013853486575000,1770013853475855000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013853893417000,1770013853886465000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013854132918000,1770013854125525000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013854602403000,1770013854595137000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013855369459000,1770013855360859000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013856501938000,1770013856492036000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013856951063000,1770013856943758000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013858160681000,1770013858148972000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013858467295000,1770013858460050000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013858818947000,1770013858811898000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013859075011000,1770013859066755000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013859382740000,1770013859375340000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013859845961000,1770013859838626000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013860244325000,1770013860237201000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013860697223000,1770013860688385000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013861867108000,1770013861855143000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013862215155000,1770013862210831000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013862475246000,1770013862467665000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013862780006000,1770013862773112000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013863134201000,1770013863122119000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013864015610000,1770013864003616000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013864226784000,1770013864219734000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013864876025000,1770013864867729000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013865078937000,1770013865071014000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013865544839000,1770013865537359000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013866479823000,1770013866469796000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013866967047000,1770013866962424000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013867174635000,1770013867167033000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013867558639000,1770013867550444000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013867765604000,1770013867760023000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013868267062000,1770013868261875000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013868482876000,1770013868472466000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013868769883000,1770013868763486000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013869095250000,1770013869088324000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013869447127000,1770013869437955000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013869846610000,1770013869838827000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013870583580000,1770013870576099000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013870894747000,1770013870890039000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013871797709000,1770013871788407000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013872071201000,1770013872063209000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013872395335000,1770013872388512000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013872711953000,1770013872704382000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013873020880000,1770013873012542000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013873221872000,1770013873211720000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013873452165000,1770013873441661000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013873795907000,1770013873790093000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013874141650000,1770013874134602000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013874385518000,1770013874377510000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013874696282000,1770013874690321000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013874967009000,1770013874962699000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013875411536000,1770013875403065000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013875608973000,1770013875601012000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
PzRGdxGusYScYl0zOpFXECA49Tq1,6,1770013876062699000,1770013876051938000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013877669573000,1770013877664009000,0,Insert,D,1,D
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013878077999000,1770013878071111000,1,Insert,n,2,Dn
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013878437597000,1770013878430217000,2,Insert,e,3,Dne
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013878607067000,1770013878602800000,3,Insert,s,4,Dnes
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013878885979000,1770013878878123000,4,Insert, ,5,Dnes 
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013879386610000,1770013879379557000,5,Insert,j,6,Dnes j
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013879735172000,1770013879729021000,6,Insert,e,7,Dnes je
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013880021917000,1770013880017404000,7,Insert, ,8,Dnes je 
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013880726587000,1770013880714741000,8,Insert,v,9,Dnes je v
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013881115377000,1770013881108703000,9,Insert,o,10,Dnes je vo
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013881434593000,1770013881429870000,10,Insert,n,11,Dnes je von
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013881722568000,1770013881716015000,11,Insert,k,12,Dnes je vonk
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013882021865000,1770013882014082000,12,Insert,u,13,Dnes je vonku
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013882252791000,1770013882248324000,13,Insert, ,14,Dnes je vonku 
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013882665751000,1770013882658767000,14,Insert,p,15,Dnes je vonku p
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013883033319000,1770013883024071000,15,Insert,e,16,Dnes je vonku pe
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013883474684000,1770013883467698000,16,Insert,k,17,Dnes je vonku pek
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013883734301000,1770013883727640000,17,Insert,n,18,Dnes je vonku pekn
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013884220770000,1770013884214419000,18,Insert,e,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013884566790000,1770013884558770000,19,Insert, ,20,Dnes je vonku pekne 
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013885207882000,1770013885202532000,20,Delete, ,19,Dnes je vonku pekne
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013885934250000,1770013885924731000,19,Insert,",",20,"Dnes je vonku pekne,"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013886189832000,1770013886181568000,20,Insert, ,21,"Dnes je vonku pekne, "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013886543717000,1770013886536300000,21,Insert,i,22,"Dnes je vonku pekne, i"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013886915463000,1770013886908293000,22,Insert,d,23,"Dnes je vonku pekne, id"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013887102036000,1770013887095879000,23,Insert,e,24,"Dnes je vonku pekne, ide"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013888095433000,1770013888087310000,24,Insert,m,25,"Dnes je vonku pekne, idem"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013888308440000,1770013888298432000,25,Insert, ,26,"Dnes je vonku pekne, idem "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013888593619000,1770013888588924000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013888939303000,1770013888931065000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013889274652000,1770013889267189000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013889497943000,1770013889490534000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013889985947000,1770013889978107000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013890328772000,1770013890321298000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013890580320000,1770013890572700000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013891219678000,1770013891211711000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013891643570000,1770013891636629000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013892072247000,1770013892063377000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013892645476000,1770013892636738000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013893624478000,1770013893611493000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013894016862000,1770013894009421000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013894379606000,1770013894375149000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013894629336000,1770013894622600000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013894958527000,1770013894950817000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013895359921000,1770013895352956000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013895700409000,1770013895695219000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013896190073000,1770013896182207000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013896450469000,1770013896445853000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
PzRGdxGusYScYl0zOpFXECA49Tq1,7,1770013897102473000,1770013897095647000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
