input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056559928911,1.6061822,0.9876375,10.689337
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056579937453,1.3280165,2.6781666,10.454841
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056599962973,2.2091734,3.7076788,9.789038
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056619962973,3.0664022,3.769892,9.190832
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056639976671,2.7409782,3.5539398,9.052048
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056659988598,2.7505496,4.6989055,8.510672
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056679994484,1.7497516,5.081757,8.821739
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056700026776,2.3575284,4.2771707,9.5353985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056720016828,2.1278176,5.124828,7.4715886
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056740027921,1.8693926,5.024329,6.547361
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056760044848,1.7928224,4.7419763,6.025726
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056780054328,2.2905295,4.732405,5.2642097
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056800074796,2.3336003,4.9142594,4.833502
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056820068963,1.9986051,4.645665,5.517849
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056840107921,1.5002998,4.0091743,6.6909304
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056860104848,1.3232309,3.9086757,7.8550386
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056880132401,0.8877372,3.5970106,9.080762
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056900150890,0.8877372,2.9509485,9.635897
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056920131255,0.83030945,2.457429,9.822537
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056940163130,0.14057833,2.4717858,10.397412
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056960147140,0.28893334,2.4909284,11.02493
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557056980161463,0.6963114,2.9270203,11.249856
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057000199901,0.4660022,3.0705895,11.068001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057020183651,0.40857446,3.1423743,10.37827
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057040226307,0.62931234,3.5156546,9.918848
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057060205265,0.016151553,4.104887,8.932407
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057080219796,0.09750752,4.549952,7.576873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057100257661,0.5383851,4.8855457,6.5090756
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057120275005,0.41814575,4.8376894,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057140257401,0.030508488,4.732405,7.548159
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057160263859,0.2745764,4.9142594,8.070393
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057180309328,0.27936205,5.4311094,8.012965
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057200320942,0.2650051,5.8432727,7.888538
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057220313078,0.09272188,5.9820566,7.878967
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057240312661,-0.42412782,5.871987,7.2083783
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057260325734,-0.5395815,5.5890355,7.55773
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057280366828,-0.4959125,5.1008997,7.8406816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057300352453,0.5383851,4.8903313,8.558528
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057320389119,0.8925229,4.176672,8.956335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057340394380,0.50428736,5.029115,8.841479
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057360395473,0.50428736,5.4023952,8.639884
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057380422713,0.3702893,5.804988,8.027322
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057400428755,0.5766702,5.689534,6.456434
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057420413755,0.74895346,5.354539,4.9340005
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057440452453,0.4660022,5.17747,5.015356
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057460470838,0.05922236,4.919045,6.346364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057480450317,0.7920243,4.3728833,7.9794655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057500489067,1.0743774,5.0386863,9.339187
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057520500057,0.7585248,5.7858453,9.77468
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057540516151,-0.381057,6.925427,9.449257
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057560526151,-0.73579293,7.1072817,8.99462
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057580535526,-0.654437,6.71426,8.395817
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057600541880,-0.026919255,5.9724855,7.576873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057620528755,0.8542377,4.9860444,7.012167
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057640536671,1.5966109,4.6989055,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057660583651,1.3280165,4.4638104,7.533802
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057680589119,0.51864433,4.7371907,8.649456
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057700598598,0.05922236,5.3018966,9.233903
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057720612661,0.38464624,6.2309103,9.099904
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057740619536,0.76331043,6.431907,7.7880397
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057760612401,0.7537391,6.283552,6.8111696
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057780653234,0.59581286,6.2309103,6.4612193
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057800659432,0.40378883,6.1304116,6.8015985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057820677505,0.26979074,6.317052,7.2897344
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057840680161,0.36550367,6.5754766,7.318448
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057860698911,0.5240282,6.422336,7.361519
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057880704536,0.7920243,6.192625,7.146165
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057900702609,0.87338024,5.9246287,6.695716
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057920705526,0.8255238,5.9342003,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057940714901,0.78723866,6.302695,6.2841506
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057960728234,0.88295156,6.532406,6.116653
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557057980744171,0.86859465,6.384051,6.9499536
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058000746098,0.7106683,6.704689,7.0169525
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058020765369,0.7680961,6.2261243,6.743572
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058040774953,0.6723832,6.71426,7.036095
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058060788130,0.6867401,6.317052,7.2753773
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058080794588,0.7537391,6.1304116,7.7204423
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058100810473,0.73459655,6.1399827,7.9555373
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058120821203,0.9212367,6.245267,7.850253
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058140833598,0.77766734,6.1591253,7.8406816
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058160848859,0.7968099,6.2117677,7.5720873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058180857713,0.7585248,6.1974106,6.954739
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058200863130,0.60059845,6.259624,6.183652
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058220882036,0.8063812,6.384051,6.4612193
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058240912869,0.7106683,6.422336,6.494719
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058260900317,0.5766702,6.3074803,6.6478596
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058280933338,0.47078785,6.2931237,6.7005014
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058300945109,0.782453,6.422336,6.940382
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058320926046,0.91166544,6.5276203,7.442875
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058340968651,0.74895346,6.652047,7.3136625
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058360951984,0.64845496,6.34098,7.227521
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058380967973,0.69152576,6.2117677,7.605587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058401006880,0.72502524,6.2691956,7.9794655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058421020994,0.66759753,6.5659056,7.4907312
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058440999223,0.59581286,6.407979,6.470791
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058461044276,0.65324056,6.541977,6.9738817
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058481048494,0.72023964,6.431907,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058501040994,0.7585248,6.5228343,6.3128643
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058521079588,0.6723832,6.407979,6.7148585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058541080213,0.53359944,6.465407,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058561077036,0.4660022,6.3314085,7.3663044
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058581077661,0.509073,6.4606214,7.0935225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058601120838,0.63888365,6.4558353,7.3567333
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058621103651,0.849452,6.5850477,7.2083783
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058641153078,0.5240282,6.661618,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058661156828,0.62931234,6.532406,5.7146587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058681139171,0.77766734,6.4701924,6.24108
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058701147036,0.7585248,6.513263,6.9738817
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058721189015,0.5766702,6.513263,7.045666
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058741176359,0.58624154,6.4462643,7.0695944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058761189588,0.64845496,6.4701924,7.4189467
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058781190578,0.8925229,6.4845495,7.3375907
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058801234380,0.7728817,6.465407,6.9882383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058821214484,0.6053841,6.513263,7.0408807
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058841225109,0.6963114,6.613762,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058861271463,0.6628119,6.666404,6.150152
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058881278859,0.53359944,6.6089764,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058901265109,0.6197411,6.4941206,6.710073
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058921303963,0.69152576,6.407979,6.9595246
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058941316619,0.68195444,6.4797635,7.103094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058961314119,0.59581286,6.503692,7.2179494
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557058981307713,0.5623133,6.503692,7.1222367
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059001354848,0.42771706,6.431907,6.9355965
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059021344276,0.39421752,6.4941206,6.9786673
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059041378390,0.36550367,6.532406,6.8303123
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059061357401,0.5138587,6.4701924,6.9595246
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059081376671,0.44207397,6.422336,7.2179494
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059101410578,0.38464624,6.4031935,7.203593
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059121398078,0.37986058,6.398408,7.1365933
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059141408078,0.40857446,6.407979,7.112665
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059161413182,0.40378883,6.3888364,7.1892357
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059181424744,0.35593235,6.3696938,7.304091
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059201468494,0.41336012,6.355337,7.155736
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059221462453,0.46121657,6.355337,6.983453
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059241476776,0.45164528,6.2883377,7.0935225
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059261473182,0.46121657,6.1830535,7.4907312
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059281512817,0.45164528,6.2883377,7.6773715
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059301504328,0.30329028,6.3792653,7.2466636
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059321532921,0.34157544,6.2979093,7.1413794
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059341548598,0.35593235,6.1304116,7.222735
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059361546046,0.38464624,6.068198,7.2466636
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059381549901,0.22671995,6.020342,7.4141607
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059401555838,0.2219343,5.9964137,7.500303
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059421572453,0.32243285,6.111269,7.5529447
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059441581671,0.22671995,6.1064835,7.0695944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059461594067,0.31764722,6.125626,7.045666
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059481606151,0.19800608,5.953343,7.179664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059501616776,0.16450655,5.953343,7.2418776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059521630838,0.12622139,6.1304116,6.792027
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059541635317,0.0065802624,6.178268,6.8303123
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059561654640,0.293719,6.1399827,7.466803
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059581661567,0.31764722,6.1160545,7.6534433
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059601670161,0.19322042,5.9246287,7.576873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059621687348,0.23150559,6.0155563,7.37109
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059641695317,0.38464624,6.1160545,7.4620175
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059661712192,0.37507495,6.1639113,7.3136625
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059681742296,0.33200413,6.15434,7.26102
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059701756984,0.40378883,6.3361945,7.194021
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059721758338,0.34157544,6.178268,7.0600233
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059741777244,0.50428736,6.2404814,7.1892357
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059761761151,0.28414768,6.2883377,7.624729
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059781777348,0.35593235,6.2117677,6.533004
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059801809432,0.16450655,6.474978,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059821792973,0.1692922,6.393622,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059841823286,0.32243285,6.3074803,6.6000032
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059861819015,0.23629123,6.04427,7.1509504
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059881864380,0.10707881,5.9007006,8.2761755
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059901849015,0.13579269,6.0011992,9.018549
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059921883859,0.26021945,6.235696,8.692527
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059941890265,0.27936205,6.245267,7.9507513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059961886307,0.23629123,6.245267,7.031309
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557059981884328,0.25543383,6.2979093,6.370292
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060001923703,0.26979074,6.2979093,6.5760746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060021912557,0.16450655,6.0394845,6.7244296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060041947609,0.18843478,5.871987,6.940382
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060061931203,0.04007978,6.020342,7.031309
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060081967244,0.1788635,6.2931237,7.251449
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060101986723,0.212363,6.4175506,7.1653075
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060121998651,0.29850462,6.2979093,7.112665
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060141980005,0.2650051,6.1639113,7.672586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060161988286,0.24586253,6.1304116,8.261818
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772557060182007713,0.12622139,6.168697,8.05125
