input,session_id,timestamp,x,y,z
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020408636620,0.061785292,0.12197269,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020428636880,0.14274533,0.15925692,0.058190025
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020448652818,0.26937854,0.09108004,0.112518474
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020468665109,0.0937432,-0.119709,0.028362645
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020488677661,-0.070307404,-0.1079911,-0.03448791
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020508699953,-0.09480847,-0.023968432,-0.07390267
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020528704849,-0.027696855,0.018642114,-0.05792371
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020548705213,0.045806337,-0.028229486,-0.04301002
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020568749328,0.06817687,-0.07390267,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020588731099,0.024501063,-0.0494016,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020608761203,-0.03195791,-0.033555806,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020628757818,-0.030892646,5.326318E-4,-0.020639483
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020648806203,-0.018109482,0.014381059,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020668817349,-0.020240009,0.08149267,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020688803547,-0.0021305273,0.13262533,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020708842349,-0.060720026,-0.08349004,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020728828234,-0.070307404,-0.10266478,0.030493172
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020748843026,0.0010652636,-0.08988162,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020768867661,0.05539371,0.0037284228,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020788860370,0.045806337,0.030360013,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020808879432,-0.010652636,-0.13355742,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020828920422,-0.03195791,-0.1431448,0.060320552
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020848905734,-0.03302317,-0.16018902,0.05925529
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020868917818,-0.0468716,-0.07816372,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020888963859,-0.045806337,0.019707378,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020908944953,0.04367581,0.04953476,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020928989693,0.006391582,-0.006924214,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020948996620,-0.103330575,-0.033555806,-0.032357384
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020969014380,-0.10972215,-0.06325003,-0.072837405
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163020989026151,0.03302317,-0.033555806,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021009009484,0.15552849,-0.027164223,0.078430034
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021029021568,0.11185268,-0.012250531,0.07629951
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021049066151,-0.0234358,-0.04301002,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021069055526,-0.13848427,-0.011185268,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021089064276,-0.17044218,0.06444845,-0.020639483
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021109086151,-0.0468716,0.08894952,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021129117297,0.0021305273,-0.019707378,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021149101359,-0.027696855,-0.05792371,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021169126359,-0.013848428,-0.027164223,-0.047271073
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021189152974,0.045806337,0.013315796,-0.04833634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021209161516,0.07243793,0.007989477,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021229182245,0.027696855,-0.06538056,-0.014247901
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021249196463,-0.0234358,-0.08349004,-0.029161593
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021269167974,0.014913691,-0.19640799,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021289219120,-0.003195791,-0.06964161,0.019840535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021309233807,-0.14807165,0.065513715,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021329238547,-0.12783164,0.023968432,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021349262505,0.092677936,0.002663159,0.031558435
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021369265422,0.23968431,-0.002663159,0.07203846
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021389258234,0.15872428,0.002663159,0.06671213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021409296307,0.003195791,0.013315796,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021429313443,-0.0117179,0.07297056,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021449297193,0.0010652636,-0.09520794,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021469298859,-0.03728423,-0.04620581,0.06671213
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021489352661,-0.028762119,0.011185268,0.020905798
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021509350526,-0.017044218,-0.044075284,-0.04833634
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021529348391,0.010652636,-0.06644582,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021549390422,0.06711161,-0.09094688,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021569389276,0.10759163,-0.13249217,0.054994237
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021589380682,0.09587373,-0.09520794,0.07523424
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021609408234,-0.0117179,-0.11118689,0.05392897
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021629415213,-0.11611374,-0.13675322,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021649421672,-0.117179,-0.12823111,0.036884755
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021669440161,-0.049002126,-0.035686333,0.0677774
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021689465578,0.11611374,0.13901691,0.080560565
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021709475786,0.061785292,0.06870951,0.034754228
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021729484588,-0.117179,0.013315796,0.018775271
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021749495213,-0.13528848,-0.016511586,-0.038748965
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021769511672,-0.029827382,0.006924214,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021789515995,0.017044218,0.017576851,0.04114581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021809543286,-0.028762119,-0.04620581,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021829546516,-0.049002126,-0.07709846,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021849565422,-0.014913691,-0.009054741,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021869553755,0.0042610546,-0.06431529,0.016644744
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021889590266,-0.008522109,-0.09946899,0.0326237
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021909590109,-0.009587373,-0.053662658,0.028362645
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021929622870,0.0074568456,0.009054741,0.0326237
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021949625213,0.0010652636,0.062317923,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021969642557,-0.013848428,0.07297056,-0.04620581
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163021989654536,-0.020240009,0.028229486,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022009653807,0.045806337,0.23808642,0.04860265
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022029667766,0.08735162,0.12303795,0.060320552
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022049685213,-0.04367581,-0.09733847,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022069691880,-0.13848427,-0.12823111,-0.023835273
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022089707974,-0.07882951,0.025033696,-0.016378429
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022109725370,0.045806337,0.13901691,-0.012117374
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022129740474,0.06285056,0.020772642,-0.027031064
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022149773651,-0.021305272,-0.020772642,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022169787870,-0.071372665,-0.03888212,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022189777557,-0.05219792,-0.04087949,-0.03448791
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022209788599,-0.0021305273,0.007989477,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022229833391,0.03195791,-0.010120004,-0.008921583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022249816255,0.028762119,-0.018642114,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022269824120,0.012783164,0.0047936863,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022289870630,-0.0021305273,-0.018642114,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022309858234,0.0042610546,-0.013315796,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022329879068,0.012783164,0.030360013,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022349910057,-0.026631592,0.053795815,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022369896516,-0.057524238,0.014381059,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022389936411,-0.019174745,-0.013315796,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022409913703,0.027696855,-0.03142528,0.016644744
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022429930005,0.0468716,-0.045140546,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022449976359,0.042610545,-0.04620581,-0.024900537
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022469970266,0.034088437,-0.009054741,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022489976151,0.022370536,-0.002663159,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022509981307,0.005326318,-0.010120004,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022529999536,-0.009587373,-0.023968432,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022550015266,-0.012783164,-0.013315796,-0.0014647375
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022570046724,-0.017044218,0.018642114,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022590033286,-0.027696855,0.016511586,-0.008921583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022610066151,-0.041545283,0.025033696,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022630092974,-0.03834949,0.042077914,-0.008921583
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022650108130,-0.028762119,0.035686333,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022670088755,-0.0,-0.00585895,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022690099745,0.027696855,-0.023968432,0.0038615807
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022710114588,0.03195791,-0.007989477,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022730130422,0.0042610546,0.0037284228,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022750171672,-0.027696855,-0.013315796,-0.017443692
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022770172557,-0.012783164,-0.018642114,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022790169953,0.019174745,-0.020772642,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022810181932,0.013848428,-0.009054741,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022830192349,-0.0117179,0.006924214,-0.002530001
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022850209276,-0.014913691,0.006924214,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022870189432,-0.0021305273,0.0047936863,-0.014247901
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022890225734,0.0021305273,0.0037284228,-3.9947388E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022910253703,-0.010652636,0.013315796,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022930255266,-0.029827382,0.010120004,-0.0259658
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022950295474,-0.040480018,-0.041944757,-0.02809633
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022970289641,-0.006391582,5.326318E-4,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163022990293026,0.03834949,0.016511586,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023010309901,0.012783164,-0.033555806,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023030326359,-0.015978955,-0.014381059,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023050362661,-0.019174745,0.022903169,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023070318338,-0.040480018,0.027164223,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023090365578,-0.03834949,0.022903169,-0.020639483
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023110376984,-0.014913691,-0.006924214,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023130386724,-0.0010652636,-0.02929475,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023150400891,0.0021305273,-0.007989477,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023170437818,-0.0074568456,0.009054741,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023190425161,-0.014913691,0.015446323,-0.018508956
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023210464016,-0.0074568456,0.016511586,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023230456151,0.012783164,-0.012250531,0.014514217
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023250469536,0.03302317,-0.0015978955,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023270499693,0.025566328,0.00585895,-0.0035952649
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023290500995,-0.0021305273,0.006924214,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023310513599,-0.04367581,0.009054741,-0.017443692
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023330511672,-0.056458972,0.006924214,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023350533755,-0.010652636,0.014381059,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023370556828,0.034088437,-0.02609896,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023390565891,0.03728423,-0.016511586,0.021971062
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023410583547,0.017044218,0.007989477,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023430588963,-0.017044218,0.016511586,-0.031292118
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023450599536,-0.034088437,0.016511586,-0.036618438
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023470583495,-0.020240009,0.015446323,-0.015313165
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023490630161,0.0074568456,-0.00585895,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023510638443,0.020240009,-0.018642114,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023530643807,0.006391582,-0.0047936863,0.010253162
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023550689588,-0.008522109,0.0015978955,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023570685891,0.008522109,0.00585895,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023590713703,0.029827382,0.010120004,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023610694953,0.03302317,0.002663159,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023630711776,0.0117179,0.00585895,0.0049268445
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023650752088,-0.015978955,0.012250531,-0.013182637
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023670735943,-0.024501063,0.015446323,-0.01105211
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023690756359,-0.026631592,0.016511586,0.0017310535
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023710794432,-0.018109482,-0.025033696,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023730776255,0.010652636,-0.070706874,0.029427908
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023750789641,0.036218964,-0.051532127,0.023036325
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023770825213,0.056458972,-0.002663159,0.013448954
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023790811620,0.045806337,-0.010120004,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023810844797,-0.0042610546,-0.0015978955,0.009187899
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023830870526,-0.03728423,0.00585895,0.01238369
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023850848651,-0.025566328,-0.009054741,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023870844068,0.006391582,-0.015446323,6.6578976E-4
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023890912036,0.018109482,-0.013315796,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023910893703,0.024501063,0.009054741,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023930908338,0.03195791,0.023968432,-0.00785632
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023950946724,0.015978955,0.009054741,0.008122635
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023970950526,0.005326318,-0.014381059,0.017710008
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163023990947766,0.015978955,-5.326318E-4,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024010960318,0.020240009,0.027164223,0.002796317
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024030998963,-0.0010652636,0.03781686,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024050985734,-0.025566328,0.011185268,-0.021704746
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024070976828,0.003195791,-0.009054741,-0.0046605286
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024091041932,0.03834949,0.022903169,0.0070573715
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024111028391,0.020240009,0.016511586,0.015579481
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024131035318,0.0010652636,0.0037284228,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024151074797,0.0074568456,0.0047936863,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024171063599,0.012783164,0.0037284228,-0.009986847
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024191069432,-0.0010652636,0.0015978955,-0.0067910557
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024211091516,-0.03302317,0.0037284228,-0.005725792
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024231098547,-0.056458972,-0.013315796,0.005992108
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024251143807,-0.030892646,-0.04087949,0.025166854
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024271156255,0.034088437,-0.02609896,0.011318427
sensor_gyroscope,a62c73b2-a9b6-43da-afd3-6f10d746cd65,1771163024291143078,0.069242135,0.014381059,-0.0014647375
