UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163281011016000,1771163281004109000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163281451125000,1771163281444653000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163281648160000,1771163281644136000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163281759483000,1771163281754120000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163281954026000,1771163281949207000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163282163697000,1771163282156603000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163282756257000,1771163282749041000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163282944157000,1771163282938384000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163283105258000,1771163283100723000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163283276333000,1771163283271209000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163283426252000,1771163283418809000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163283673931000,1771163283667428000,43,Insert,i,44,"Dnes je vonku pekne, idem von so psom na dvi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163284092733000,1771163284082404000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvir"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163284213637000,1771163284208112000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvir "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163284527114000,1771163284516374000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvir a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163284712715000,1771163284701057000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvir a "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163284951720000,1771163284943801000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvir a b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163285517158000,1771163285511923000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvir a bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163285742439000,1771163285735103000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvir a bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163285948955000,1771163285941230000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvir a bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163286028110000,1771163286024318000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvir a budem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163286209071000,1771163286204398000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvir a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163286451074000,1771163286446716000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvir a budem t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163286631793000,1771163286624056000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvir a budem ta"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163286771646000,1771163286765696000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvir a budem tam"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163287010081000,1771163287002988000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvir a budem tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163287332499000,1771163287325618000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvir a budem tam a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163287550807000,1771163287542361000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvir a budem tam as"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163287610280000,1771163287605515000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163287847401000,1771163287840313000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163288576555000,1771163288569965000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi h"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163288879099000,1771163288866777000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi ho"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163289047650000,1771163289042246000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hod"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163289170013000,1771163289162529000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163289384553000,1771163289376268000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodin"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163290179358000,1771163290170979000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163290599466000,1771163290593624000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163290916351000,1771163290909543000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163291146568000,1771163291139381000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163291352597000,1771163291345748000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163291553486000,1771163291549013000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163291756650000,1771163291751716000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163291937333000,1771163291932609000,74,Insert,t,75,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, budet"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163292355991000,1771163292351754000,75,Delete,t,74,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163292613852000,1771163292605396000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163292833923000,1771163292825826000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163292944458000,1771163292940162000,76,Insert,i,77,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude ti"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163293198625000,1771163293189599000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude ti "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163293697641000,1771163293691936000,78,Delete, ,77,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude ti"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163293868402000,1771163293862332000,77,Delete,i,76,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163294135821000,1771163294128423000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163294485132000,1771163294477593000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to "
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163294685373000,1771163294680175000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to f"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163295025365000,1771163295014706000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to fa"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163295178378000,1771163295171145000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to faj"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163295405866000,1771163295398126000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to fajn"
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163295976517000,1771163295964331000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvir a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163304982446000,1771163304957926000,83,Delete,i,82,"Dnes je vonku pekne, idem von so psom na dvr a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,10,1771163305237159000,1771163305230430000,82,Insert,o,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163309459524000,1771163309451552000,0,Insert,D,1,D
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163309570416000,1771163309566337000,1,Insert,n,2,Dn
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163309712592000,1771163309708319000,2,Insert,e,3,Dne
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163309951741000,1771163309941973000,3,Insert,s,4,Dnes
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163310101111000,1771163310096859000,4,Insert, ,5,Dnes 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163310306507000,1771163310301078000,5,Insert,j,6,Dnes j
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163310467436000,1771163310463610000,6,Insert,e,7,Dnes je
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163310590025000,1771163310585097000,7,Insert, ,8,Dnes je 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163310791886000,1771163310787048000,8,Insert,v,9,Dnes je v
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163311030602000,1771163311024136000,9,Insert,i,10,Dnes je vi
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163311234167000,1771163311230186000,10,Insert,b,11,Dnes je vib
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163311432348000,1771163311428526000,11,Insert,k,12,Dnes je vibk
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163311622938000,1771163311618772000,12,Insert,u,13,Dnes je vibku
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163311814582000,1771163311809970000,13,Insert, ,14,Dnes je vibku 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312066475000,1771163312060264000,14,Insert,p,15,Dnes je vibku p
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312210508000,1771163312205700000,15,Insert,e,16,Dnes je vibku pe
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312344502000,1771163312340199000,16,Insert,k,17,Dnes je vibku pek
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312587443000,1771163312581295000,17,Insert,n,18,Dnes je vibku pekn
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312735930000,1771163312732021000,18,Insert,e,19,Dnes je vibku pekne
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163312919803000,1771163312914874000,19,Insert, ,20,Dnes je vibku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163314383332000,1771163314358222000,20,Delete,b,19,Dnes je viku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163314523128000,1771163314518997000,19,Insert,l,20,Dnes je vilku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163314721614000,1771163314717156000,20,Insert,o,21,Dnes je viloku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163314942303000,1771163314935264000,21,Insert,n,22,Dnes je vilonku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163315534214000,1771163315529079000,22,Delete,n,21,Dnes je viloku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163315728035000,1771163315724964000,21,Delete,o,20,Dnes je vilku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163315908587000,1771163315905463000,20,Delete,l,19,Dnes je viku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163316325788000,1771163316321650000,19,Delete,i,18,Dnes je vku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163316877130000,1771163316872119000,18,Insert,i,19,Dnes je viku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163317115516000,1771163317109594000,19,Insert,n,20,Dnes je vinku pekne 
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163318076681000,1771163318062067000,20,Delete, ,19,Dnes je vinku pekne
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163318308027000,1771163318300570000,19,Insert,",",20,"Dnes je vinku pekne,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163318435372000,1771163318431328000,20,Insert, ,21,"Dnes je vinku pekne, "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163318788587000,1771163318784406000,21,Insert,i,22,"Dnes je vinku pekne, i"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319023317000,1771163319016000000,22,Insert,d,23,"Dnes je vinku pekne, id"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319233609000,1771163319226286000,23,Insert,e,24,"Dnes je vinku pekne, ide"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319319673000,1771163319315565000,24,Insert,m,25,"Dnes je vinku pekne, idem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319517288000,1771163319513133000,25,Insert, ,26,"Dnes je vinku pekne, idem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319637536000,1771163319633226000,26,Insert,s,27,"Dnes je vinku pekne, idem s"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319767975000,1771163319762808000,27,Insert,i,28,"Dnes je vinku pekne, idem si"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163319980253000,1771163319973568000,28,Insert, ,29,"Dnes je vinku pekne, idem si "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163320320301000,1771163320317193000,29,Delete, ,28,"Dnes je vinku pekne, idem si"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163320493879000,1771163320490769000,28,Delete,i,27,"Dnes je vinku pekne, idem s"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163320677864000,1771163320673095000,27,Insert,o,28,"Dnes je vinku pekne, idem so"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163320905490000,1771163320900674000,28,Insert, ,29,"Dnes je vinku pekne, idem so "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163321195297000,1771163321188990000,29,Insert,p,30,"Dnes je vinku pekne, idem so p"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163321377262000,1771163321372200000,30,Insert,s,31,"Dnes je vinku pekne, idem so ps"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163321483252000,1771163321476924000,31,Insert,o,32,"Dnes je vinku pekne, idem so pso"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163321696132000,1771163321692090000,32,Insert,m,33,"Dnes je vinku pekne, idem so psom"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163321882241000,1771163321875377000,33,Insert, ,34,"Dnes je vinku pekne, idem so psom "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163322133343000,1771163322126003000,34,Insert,v,35,"Dnes je vinku pekne, idem so psom v"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163322415007000,1771163322409264000,35,Insert,o,36,"Dnes je vinku pekne, idem so psom vo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163322588838000,1771163322584582000,36,Insert,n,37,"Dnes je vinku pekne, idem so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163323096252000,1771163323083056000,37,Insert, ,38,"Dnes je vinku pekne, idem so psom von "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163323657066000,1771163323651102000,38,Delete, ,37,"Dnes je vinku pekne, idem so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163324274685000,1771163324266671000,37,Insert, ,38,"Dnes je vinku pekne, idem so psom von "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163325485002000,1771163325476866000,38,Delete, ,37,"Dnes je vinku pekne, idem so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163327218192000,1771163327188378000,37,Insert,v,38,"Dnes je vinku pekne, idemv so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163327288231000,1771163327284270000,38,Insert,o,39,"Dnes je vinku pekne, idemvo so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163327521622000,1771163327514806000,39,Insert,n,40,"Dnes je vinku pekne, idemvon so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163328221605000,1771163328198213000,40,Insert, ,41,"Dnes je vinku pekne, idem von so psom von"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163329678037000,1771163329657343000,41,Delete,n,40,"Dnes je vinku pekne, idem von so psom vo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163329888807000,1771163329883440000,40,Delete,o,39,"Dnes je vinku pekne, idem von so psom v"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163330074289000,1771163330071399000,39,Delete,v,38,"Dnes je vinku pekne, idem von so psom "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163330706693000,1771163330701010000,38,Insert,n,39,"Dnes je vinku pekne, idem von so psom n"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163330879933000,1771163330875029000,39,Insert,a,40,"Dnes je vinku pekne, idem von so psom na"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331076973000,1771163331072231000,40,Insert, ,41,"Dnes je vinku pekne, idem von so psom na "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331205374000,1771163331200533000,41,Insert,d,42,"Dnes je vinku pekne, idem von so psom na d"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331358898000,1771163331350182000,42,Insert,v,43,"Dnes je vinku pekne, idem von so psom na dv"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331593719000,1771163331587039000,43,Insert,o,44,"Dnes je vinku pekne, idem von so psom na dvo"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331775825000,1771163331771719000,44,Insert,r,45,"Dnes je vinku pekne, idem von so psom na dvor"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163331939315000,1771163331934435000,45,Insert, ,46,"Dnes je vinku pekne, idem von so psom na dvor "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163332162679000,1771163332154534000,46,Insert,a,47,"Dnes je vinku pekne, idem von so psom na dvor a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163332238930000,1771163332234498000,47,Insert, ,48,"Dnes je vinku pekne, idem von so psom na dvor a "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163332460441000,1771163332453581000,48,Insert,b,49,"Dnes je vinku pekne, idem von so psom na dvor a b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163332656945000,1771163332652655000,49,Insert,u,50,"Dnes je vinku pekne, idem von so psom na dvor a bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163332841428000,1771163332833841000,50,Insert,d,51,"Dnes je vinku pekne, idem von so psom na dvor a bud"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163333044530000,1771163333037590000,51,Insert,e,52,"Dnes je vinku pekne, idem von so psom na dvor a bude"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163333203521000,1771163333199212000,52,Insert,m,53,"Dnes je vinku pekne, idem von so psom na dvor a budem"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163333448163000,1771163333440958000,53,Insert, ,54,"Dnes je vinku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163333569500000,1771163333565362000,54,Insert,a,55,"Dnes je vinku pekne, idem von so psom na dvor a budem a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163334002891000,1771163333999685000,55,Delete,a,54,"Dnes je vinku pekne, idem von so psom na dvor a budem "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163334857854000,1771163334851237000,54,Insert, ,55,"Dnes je vinku pekne, idem von so psom na dvor a budem  "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163335264808000,1771163335257772000,55,Insert,t,56,"Dnes je vinku pekne, idem von so psom na dvor a budem  t"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163335439594000,1771163335433656000,56,Insert,a,57,"Dnes je vinku pekne, idem von so psom na dvor a budem  ta"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163335598092000,1771163335592000000,57,Insert,m,58,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163336095686000,1771163336087199000,58,Insert, ,59,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163336658306000,1771163336649043000,59,Insert,a,60,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam a"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163336829928000,1771163336824448000,60,Insert,s,61,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam as"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163336904556000,1771163336900283000,61,Insert,i,62,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163337159042000,1771163337154565000,62,Insert, ,63,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163337371339000,1771163337364649000,63,Insert,h,64,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi h"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163337629567000,1771163337623084000,64,Insert,o,65,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi ho"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163337842309000,1771163337832387000,65,Insert,d,66,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hod"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163337964101000,1771163337960396000,66,Insert,i,67,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodi"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163338167422000,1771163338160400000,67,Insert,n,68,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodin"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163338362582000,1771163338355197000,68,Insert,u,69,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163338625264000,1771163338615866000,69,Insert, ,70,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163338830263000,1771163338819041000,70,Insert,b,71,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163339193121000,1771163339186125000,71,Delete,b,70,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163339436182000,1771163339426280000,70,Insert,",",71,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu ,"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163339580150000,1771163339569639000,71,Insert, ,72,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu , "
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163339779614000,1771163339771061000,72,Insert,b,73,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu , b"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163339964529000,1771163339959170000,73,Insert,u,74,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu , bu"
t10BGl5P7lfLJnosyzeNchO2Cgw1,11,1771163340139103000,1771163340134310000,74,Insert,d,75,"Dnes je vinku pekne, idem von so psom na dvor a budem  tam asi hodinu , bud"
