input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113390736962,-2.277369,7.8352976,4.1437707
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113410755035,-2.2295125,7.772486,4.17727
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113430768890,-2.1003,7.9884386,4.2394834
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113450778942,-2.1625135,7.9166536,4.47398
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113470788629,-2.3347967,7.978867,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113490801390,-2.5166512,7.8831544,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113510815504,-2.5118656,7.806584,4.9052863
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113530825765,-2.1720848,7.6863446,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113550814775,-2.3778675,7.8400836,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113570831233,-2.4831517,7.8783684,4.2107697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113590859410,-2.464009,7.9357963,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113610878837,-2.425724,7.820941,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113630885556,-2.2103698,7.791629,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113650865140,-2.2295125,7.7964144,4.2203407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113670892535,-2.3300111,7.8592257,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113690926546,-2.3682961,7.954939,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113710900608,-2.3778675,7.911868,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113730945660,-2.373082,7.911868,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113750960608,-2.196013,7.830512,4.110271
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113770948473,-2.2725832,7.820941,3.9619162
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113790956077,-2.2725832,7.873583,4.272983
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113810962952,-2.3922246,7.85444,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113831007900,-2.344368,7.9070826,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113850987952,-2.4161527,7.816155,4.316054
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113871010504,-2.4161527,7.791629,4.1629133
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113891045765,-2.3922246,7.8257265,4.1437707
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113911033317,-2.248655,7.8352976,4.272983
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113931062379,-2.4017956,7.8496547,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113951048056,-2.2869403,7.8831544,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113971087119,-2.315654,7.8113694,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615113991102015,-2.315654,7.8352976,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114011118942,-2.3635106,7.864012,4.5266223
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114031111025,-2.4017956,7.7964144,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114051109358,-2.3060827,7.864012,4.478766
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114071157223,-2.076372,7.830512,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114091161702,-2.018944,7.820941,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114111176806,-2.492723,7.791629,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114131160921,-2.3347967,7.7629147,3.9379878
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114151171702,-2.1529422,7.8017983,4.2681975
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114171197796,-2.6081767,7.8352976,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114191197431,-2.440081,7.8831544,5.1062837
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114211214410,-2.4735804,7.6959157,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114231225556,-2.1768703,7.6959157,4.3782673
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114251242327,-2.0620148,7.9166536,5.048856
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114271252171,-2.5070798,7.9980097,5.2833524
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114291268733,-2.574079,7.681559,4.3878384
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114311275087,-2.5932214,7.5523467,3.8518462
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114331282535,-2.559722,7.6624165,3.367898
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114351299879,-2.3587248,7.643274,4.153342
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114371307640,-1.966302,8.002795,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114391319515,-2.2582264,7.940582,4.612764
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114411338212,-2.5118656,7.9501534,4.867001
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114431344098,-2.6225336,7.7533436,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114451382900,-2.4209383,7.806584,4.7377887
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114471397015,-2.196013,7.719844,4.4691944
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114491372952,-2.2965117,7.7437725,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114511416442,-2.6273193,7.88794,4.2107697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114531428837,-2.5692933,7.7964144,4.000201
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114551416233,-2.411367,7.6193457,4.158128
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114571451494,-2.3922246,7.8017983,4.316054
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114591458317,-2.2869403,7.8927255,4.4165525
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114611455712,-2.4017956,7.88794,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114631491962,-2.4017956,7.8017983,4.910072
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114651506910,-2.3778675,7.758129,4.685147
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114671493056,-2.5022943,7.7389865,4.430909
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114691527275,-2.5262225,7.8257265,4.1150565
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114711551598,-2.3778675,7.8113694,4.158128
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114731542587,-2.2821546,7.561918,4.5361934
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114751543369,-2.833102,7.940582,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114771562952,-2.4352953,7.7964144,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114791584150,-2.2677977,7.7772717,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114811610296,-2.3060827,7.8831544,4.4404807
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114831609358,-2.4592235,7.8687973,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114851591390,-2.373082,7.8592257,4.234698
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114871639515,-2.4735804,7.816155,4.6031923
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114891646285,-2.3012972,7.8352976,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114911671806,-2.1768703,7.7772717,3.9284165
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114931668629,-2.425724,7.9022965,4.301697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114951678421,-2.5692933,7.7868433,4.531408
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114971678265,-2.5788646,7.921439,4.7282176
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615114991677535,-2.1385853,7.8257265,4.4404807
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115011721754,-2.0907288,7.7772717,4.330411
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115031729775,-2.2151556,7.844869,4.1868415
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115051748056,-2.464009,7.85444,4.1437707
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115071732535,-2.4017956,7.844869,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115091765608,-2.411367,7.830512,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115111778212,-2.3682961,7.873583,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115131793994,-2.4544377,7.926225,4.3351965
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115151774410,-2.5788646,7.897511,4.47398
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115171785244,-2.4017956,7.8496547,4.301697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115191827119,-2.7038896,7.88794,4.28734
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115211844254,-2.4496522,7.873583,4.4931226
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115231848942,-2.3682961,7.9166536,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115251869515,-2.4305096,7.954939,4.3926244
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115271851390,-2.4879375,7.7677007,4.0672
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115291889358,-2.5980072,8.103293,4.17727
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115311876910,-2.3826532,7.8592257,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115331914827,-2.2725832,7.571489,4.325625
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115351927171,-2.5788646,7.700701,3.8709888
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115371920765,-2.4209383,7.945368,4.3112683
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115391948577,-2.2199411,7.911868,4.47398
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115411952379,-2.1529422,7.85444,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115431972796,-2.603391,7.844869,4.3591247
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115451991077,-2.2342982,7.9022965,4.406981
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115471979931,-2.1816561,7.820941,4.569693
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115491991598,-2.315654,7.9357963,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115512021702,-2.2390838,7.8017983,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115532009723,-2.39701,8.045866,3.8518462
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115552028890,-2.3635106,7.921439,4.2251267
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115572041910,-2.4496522,7.806584,4.36391
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115592042015,-2.4209383,7.940582,4.0145583
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115612067119,-2.5357938,7.897511,4.301697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115632072275,-2.5118656,7.8113694,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115652091806,-2.425724,7.8927255,4.1007
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115672100452,-2.5549364,7.9980097,3.976273
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115692111598,-2.8953154,8.151151,4.1868415
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115712121285,-2.2438695,7.9022965,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115732131858,-2.196013,7.9357963,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115752150869,-2.4831517,8.10808,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115772157327,-2.315654,7.864012,3.9714873
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115792180765,-2.7996025,8.069795,4.0624146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115812173369,-2.684747,7.945368,4.2969112
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115832215556,-2.3012972,8.069795,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115852213056,-2.1050856,7.9310107,4.1629133
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115872240296,-2.3252254,7.5092754,4.5218368
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115892258473,-2.6464617,7.734201,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115912249671,-2.545365,7.7964144,3.3870404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115932270504,-2.9862428,8.10808,4.167699
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115952289254,-2.3347967,8.155936,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115972277744,-2.196013,7.8687973,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615115992307952,-2.1481566,8.012366,4.5409794
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116012304358,-2.4065814,8.012366,3.9858444
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116032338265,-2.4496522,7.830512,3.8231323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116052347067,-2.5357938,8.093722,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116072334358,-2.4879375,7.8831544,4.2777686
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116092369306,-2.373082,7.897511,4.2107697
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116112367171,-2.1050856,7.7964144,3.611966
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116132371650,-2.440081,8.065009,4.0384865
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116152411390,-2.7230322,7.897511,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116172393473,-2.6081767,8.132008,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116192431337,-2.4065814,7.88794,4.0911283
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116212425452,-2.2869403,7.748558,3.9140596
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116232461077,-2.4783661,8.160722,4.249055
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116252440712,-2.2677977,7.8927255,4.191627
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116272484410,-2.7086751,7.8783684,3.8997028
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116292466858,-2.6368906,8.021938,3.7369907
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116312510921,-2.3778675,7.9501534,4.2251267
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116332516025,-2.2342982,7.8927255,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116352509515,-2.3539393,7.7389865,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116372514202,-2.344368,7.7054873,3.8805602
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116392552431,-2.3108685,7.96451,3.6317065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116412553577,-2.4544377,8.132008,4.502694
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116432580765,-2.6273193,8.045866,4.752146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116452564410,-2.5310082,7.873583,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116472590556,-2.2390838,7.9501534,4.814359
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116492620035,-2.1768703,7.7677007,4.66062
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116512595452,-2.4065814,7.791629,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116532644098,-2.6703901,7.9740815,3.6987057
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116552651129,-2.248655,7.6959157,4.2203407
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116572640296,-2.2582264,7.7964144,4.651049
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116592673785,-2.1864417,7.816155,4.5170507
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116612675452,-2.3108685,7.7437725,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116632701754,-2.4687948,7.993224,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116652713004,-2.4209383,7.9884386,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116672707640,-2.3347967,7.7677007,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116692740348,-2.2295125,7.85444,4.043272
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116712738473,-2.3682961,8.07458,3.746562
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116732736754,-2.7900312,8.017152,3.4396825
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116752777952,-2.9048867,7.9980097,3.1956146
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116772758317,-2.8905299,7.9022965,3.4827533
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116792792275,-3.4073794,8.160722,3.6460636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116812798265,-3.3643086,8.060223,4.124628
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116832791285,-2.559722,7.945368,4.3112683
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116852802015,-2.559722,8.122437,4.2251267
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116872847640,-2.4975085,8.213364,3.6263227
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116892849515,-2.713461,7.9022965,3.3056846
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615116912848525,-2.8522446,8.136793,3.5497525
