input,session_id,timestamp,x,y,z
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337354937962019,-1.1569297,8.170293,4.914858
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337354957998633,-0.9942178,8.103293,4.9579287
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337354978000769,-0.45762733,8.10808,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337354998009883,-0.56350976,8.117651,4.7856455
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355017999310,-0.654437,8.151151,4.8622155
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355038029154,-1.0229317,8.098508,4.66062
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355058013633,-0.8745767,7.926225,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355078041758,-0.7501499,7.926225,4.330411
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355098055664,-0.5102694,7.9597244,4.6899323
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355118037591,-0.30927232,7.9597244,4.8191447
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355138072852,-0.6975078,7.993224,5.096712
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355158076654,-1.3579268,8.251649,5.369494
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355178086237,-1.1569297,8.29472,4.9435716
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355198096602,-0.8458628,8.155936,4.182056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355218092019,-1.4871392,8.146365,4.009773
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355238101914,-1.0372887,8.055437,4.2251267
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355258100456,-0.9176475,8.1942215,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355278124623,-0.8554341,8.352147,5.278567
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355298114310,-0.86979103,8.385647,5.383851
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355318124466,-1.166501,8.203793,4.5744786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355338127696,-0.96550393,7.8496547,3.2913275
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355358137591,-1.180858,7.8831544,3.1716864
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355378167591,-1.2430713,8.141579,4.2969112
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355398163529,-0.84107715,8.146365,4.9340005
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355418176394,-0.93679005,8.237292,4.9770713
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355438178373,-0.82672024,7.945368,4.790431
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355458180196,-1.099502,8.045866,5.3359947
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355478201394,-0.65922266,7.9022965,5.2833524
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355498198894,-0.9798609,8.222935,5.111069
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355518211862,-0.9320044,8.275578,4.8047876
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355538218269,-0.7645068,8.1942215,4.833502
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355558228425,-0.69272214,8.079366,4.7282176
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355578252331,-0.79800636,7.9980097,4.4404807
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355598262852,-0.8602197,7.940582,4.3591247
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355618243112,-0.89371926,8.007581,4.502694
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355638274779,-0.9607183,8.088937,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355658254466,-0.9320044,8.136793,4.6319065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355678277175,-0.89371926,8.088937,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355698300456,-0.8745767,8.069795,4.924429
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355718310664,-0.90329057,8.155936,5.1589255
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355738292591,-0.9415757,8.213364,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355758322071,-0.9702896,8.22772,4.555336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355778308060,-0.7932207,8.012366,4.110271
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355798317227,-0.78843504,7.945368,4.000201
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355818324779,-0.9415757,8.084151,4.531408
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355838358789,-0.8315059,8.160722,5.197211
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355858336758,-0.7070791,8.242078,5.0249276
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355878349779,-0.951147,8.333005,4.938786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355898358321,-0.74536425,8.1942215,4.9052863
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355918373164,-0.56829536,8.084151,4.6319065
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355938399987,-0.81236327,8.179864,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355958408946,-0.8889336,8.103293,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355978392539,-0.85064846,8.146365,4.3208394
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337355998424206,-0.81236327,8.199007,4.316054
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356018401914,-0.93679005,8.213364,4.3686957
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356038412383,-0.8602197,8.218149,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356058449466,-0.73100734,8.141579,4.4165525
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356078475144,-0.78843504,8.1942215,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356098440091,-0.7501499,8.184649,4.598407
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356118440977,-0.77407813,8.208578,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356138450039,-0.9272188,8.242078,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356158488477,-0.9846465,8.232507,4.555336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356178495821,-0.73100734,8.184649,4.6707897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356198506446,-0.62093747,8.175078,4.5266223
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356218503269,-0.7405786,8.203793,4.2538404
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356238519727,-0.8602197,8.199007,4.182056
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356258510144,-0.81236327,8.021938,4.0241294
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356278520352,-1.0085747,8.103293,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356298545716,-1.0564312,8.251649,4.7712884
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356318524727,-0.48155555,8.232507,5.087141
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356338564154,-0.70229346,8.323434,4.718646
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356358569050,-0.9942178,8.289934,4.5601215
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356378580456,-0.93679005,8.170293,4.5649076
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356398556862,-0.80757767,8.170293,4.488337
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356418567748,-0.90807617,8.242078,4.4979086
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356438575612,-0.78364944,8.246863,4.6031923
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356458615352,-0.73100734,8.256434,4.5361934
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356478578789,-0.802792,8.26122,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356498624831,-0.6831509,8.189436,4.3351965
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356518602435,-0.721436,8.151151,4.282554
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356538614310,-0.6735796,8.122437,4.339982
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356558652123,-0.70229346,8.213364,4.47398
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356578617644,-0.7692925,8.275578,4.7138605
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356598668581,-0.7070791,8.2660055,4.723432
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356618649571,-0.69272214,8.242078,4.5744786
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356638689206,-0.78364944,8.242078,4.4261236
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356658668373,-0.8554341,8.256434,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356678657019,-0.88414794,8.232507,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356698710300,-0.8219346,8.26122,4.383053
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356718699310,-0.85064846,8.280363,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356738707956,-1.0229317,8.29472,4.685147
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356758708685,-0.77407813,8.270791,4.545765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356778719414,-0.69272214,8.333005,4.0719857
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356798730664,-0.5347959,8.304291,4.1007
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356818741862,-0.8745767,8.395218,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356838744727,-0.7501499,8.26122,4.234698
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356858760144,-0.64965135,8.160722,3.9427736
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356878755144,-0.7118647,8.189436,4.0815573
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356898775873,-0.9176475,8.270791,3.7657046
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356918781706,-0.8889336,8.122437,3.7130625
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356938792175,-1.0564312,8.045866,2.9659038
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356958794571,0.0735793,8.026724,3.7417765
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356978768112,-0.5587241,8.179864,4.4931226
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337356998813164,-0.85064846,8.309076,5.015356
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357018821133,-0.78364944,8.242078,5.168497
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357038829362,-1.4679967,8.648857,4.47398
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357058853321,-1.7844474,8.739784,3.7704902
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357078808633,-1.3674982,8.4909315,3.5162528
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357098859414,-1.2430713,8.246863,3.746562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357118848529,-1.7030915,8.390432,4.17727
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357138890196,-2.3635106,8.7015,4.249055
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357158898321,-2.1194427,8.749356,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357178868633,-1.4727824,8.596215,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357198917591,-1.1617154,8.419147,4.0145583
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357218914623,-1.3387842,8.3377905,4.033701
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357238934779,-1.4440684,8.376076,4.009773
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357258906810,-1.3244274,8.376076,3.947559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357278911602,-1.2191432,8.280363,3.9571304
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357298955300,-1.2000005,8.246863,4.0145583
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357318939571,-1.1282159,8.2660055,4.0767717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357338944466,-1.1186446,8.328219,4.0672
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357358979519,-0.9415757,8.318648,4.158128
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357378973581,-0.87936234,8.26122,4.215555
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357398997904,-1.0372887,8.3377905,4.3351965
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357418978998,-1.0564312,8.347362,4.1964126
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357438990769,-1.0037891,8.347362,4.004987
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357458995404,-1.1282159,8.361719,4.0241294
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357478986394,-1.2000005,8.328219,4.0624146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357499016550,-1.1473584,8.29472,4.0767717
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357519047071,-1.0468599,8.323434,4.0959144
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357539024414,-1.1521441,8.333005,4.134199
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357559061966,-1.1952149,8.361719,4.17727
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357579051550,-1.0420742,8.328219,4.148556
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357599082487,-1.0707881,8.356933,4.1437707
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357619056289,-1.2047862,8.37129,4.2777686
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357639097800,-1.0947163,8.347362,4.3208394
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357659075977,-0.94636136,8.237292,4.0959144
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357679088164,-0.9702896,8.179864,4.0384865
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357699096498,-1.0420742,8.213364,4.057629
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357719101289,-1.0133604,8.203793,4.019344
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357739138685,-1.1090733,8.275578,3.952345
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357759145769,-1.0277174,8.2660055,4.1054854
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357779112696,-0.8985049,8.309076,4.435695
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357799164050,-1.0085747,8.380861,4.7042894
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357819154779,-1.1473584,8.419147,4.881358
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357839151289,-0.98943216,8.347362,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357859183477,-0.9942178,8.22772,4.627121
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357879160873,-1.0468599,8.175078,4.3112683
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357899173477,-1.0420742,8.199007,4.234698
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357919206914,-0.94636136,8.213364,4.3734818
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357939204987,-0.75972116,8.246863,4.6462636
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357959225821,-0.59700924,8.151151,4.7952166
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357979217123,-0.42412782,8.050652,4.6707897
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337357999241550,0.035294134,7.7150583,4.5505505
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358019221914,-0.43848476,8.117651,4.4452662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358039227175,-1.018146,8.452646,4.2107697
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358059249310,-1.0755738,8.505288,3.8709888
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358079221758,-0.26141587,7.2843504,3.746562
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358099282696,-0.73100734,8.199007,5.072784
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358119263581,-1.2287145,8.141579,4.962714
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358139302019,-1.3339987,8.380861,4.9196434
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358159305456,-1.4153546,8.548359,4.752146
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358179407904,-1.2813566,8.361719,4.6654058
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358199303685,-0.9176475,8.07458,4.555336
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358219321029,-0.6879365,7.9980097,4.622335
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358239322175,-0.90329057,8.1942215,4.7425747
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358259324623,-1.0516455,8.356933,4.4548373
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358279326081,-0.85064846,8.270791,4.086343
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358299331810,-0.9128618,8.146365,3.947559
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358319358269,-0.85064846,7.820941,3.5928233
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358339366966,-0.67836523,7.528418,3.5449667
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358359366289,-0.73100734,7.8257265,3.4923246
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358379405352,-1.0229317,8.165507,3.5688949
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358399385352,-1.2143575,8.40479,3.6699917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358419408425,-2.167299,8.931808,3.6556349
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358439405144,-3.010171,9.324232,3.205186
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358459414414,-3.3499517,9.266804,2.7553353
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358479421914,-2.8091738,8.400003,3.229114
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358499422904,-2.8426733,8.328219,3.9619162
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358519435508,-2.5310082,8.328219,4.191627
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358539506341,-2.2199411,8.385647,4.0815573
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358559475873,-2.0285153,8.572288,4.0145583
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358579478737,-1.9806589,8.529217,3.894917
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358599454206,-1.7270198,8.400003,3.708277
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358619477644,-1.6169499,8.333005,3.4923246
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358639483060,-1.6600207,8.289934,3.463611
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358659514310,-1.736591,8.237292,3.5784662
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358679496966,-1.8945173,8.26122,3.69392
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358699511081,-1.8801605,8.237292,3.6652062
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358719541550,-1.8275183,8.256434,3.827918
sensor_accelerometer,c87aa596-d107-41a3-9736-ff09c832a4f6,1771337358739514466,-1.8610178,8.352147,3.9810586
