input,session_id,timestamp,x,y,z
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132899694075,-0.7134603,-0.7880288,0.27563697
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132919693138,-0.57817185,-0.72730875,0.30866015
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132939722617,-0.3087933,-0.5834982,0.22250694
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132959712877,-0.015845796,-0.42903492,0.08082688
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132979756835,0.19494325,-0.23635536,-0.039547913
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338132999765325,0.27057695,-0.0627174,-0.05659213
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133019769752,0.28016433,0.021438431,-0.04061318
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133039773919,0.22370537,0.05978792,-0.0054594763
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133059786523,0.27377275,0.084288985,-0.01824264
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133079784908,0.2993391,0.06724477,-0.043808967
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133099796523,0.22477064,0.06937529,-0.01824264
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133119815325,0.21518326,0.08855004,-0.025699485
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133139814492,0.1874864,0.032091066,-0.027830012
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133159846367,0.053263184,0.050200548,0.006258424
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133179828919,-0.059521604,0.052331075,0.02223738
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133199854700,-0.01691106,0.07044056,-0.0054594763
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133219853033,0.0937432,0.09707215,-0.027830012
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133239896419,0.092677936,0.105594255,-0.013981585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133259893554,0.0820253,0.08215846,-0.027830012
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133279895690,0.07776424,0.045939494,-0.03528686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133299896263,0.012916322,0.03635212,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133319904700,-0.019041587,-0.0041278964,0.011584742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133339912148,0.056458972,0.0043942127,0.0030626329
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133359934283,0.10759163,0.037417386,-0.020373167
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133379908398,-0.011584742,-0.03502054,-0.01824264
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133399976731,-0.032890014,-0.06165213,0.0126500055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133419977408,0.06498108,0.026764749,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133439970429,0.0820253,0.052331075,-0.023568958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133459978763,0.012916322,0.031025803,-0.003328949
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133479983763,0.019307904,0.027830012,0.0019973693
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133499997929,0.034221593,0.049135286,-0.010785795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133520006471,0.037417386,0.07150582,-0.010785795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133540030638,0.019307904,0.08322372,-0.008655267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133560060846,0.024634222,0.08109319,-0.024634222
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133580072981,-0.0051931604,0.0043942127,-0.013981585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133600072721,-0.03715107,-0.029694224,0.0030626329
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133620077096,-0.03502054,0.0075900033,0.0126500055
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133640083554,-0.009454215,-9.321057E-4,0.020106852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133660112408,0.00652474,0.016112113,0.0041278964
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133680076263,-0.064847924,-0.009454215,-0.0054594763
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133700133919,-0.049934234,0.011851058,-0.0054594763
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133720113450,0.08735162,0.06191845,-0.025699485
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133740154960,0.12570111,0.062983714,-0.037417386
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133760145585,0.1054611,0.05659213,-0.02996054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133780164700,0.054328445,0.084288985,-0.031025803
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133800185221,0.016112113,0.09281109,-0.034221593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133820166731,0.060720026,0.1514006,-0.034221593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133840177929,0.16724639,0.27803382,-0.07896267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133860206679,0.26205486,0.3888212,-0.13329111
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133880228085,0.29188225,0.44421494,-0.15779218
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133900221315,0.2577938,0.47830337,-0.15672691
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133920236263,0.20026956,0.37710333,-0.14394376
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133940227929,0.18216008,0.2727075,-0.10452899
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133960241992,0.23542327,0.19281273,-0.07896267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338133980239075,0.2460759,0.17696692,-0.05978792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134000286419,0.21624851,0.1865543,-0.06937529
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134020272252,0.18961693,0.20453063,-0.04807002
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134040278763,0.18002956,0.16737954,-0.04700476
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134060303867,0.16511586,0.10026794,-0.020373167
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134080300638,0.12250532,0.08322372,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134100341992,0.14594112,0.06937529,0.0073236874
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134120328085,0.15339796,0.06831003,0.0041278964
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134140336263,0.17683376,0.09174583,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134160365169,0.15339796,0.1279648,-0.016112113
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134180366002,0.092677936,0.18122798,-0.00972053
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134200394231,0.07243793,0.2609896,-0.024634222
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134220404440,0.091612674,0.28762117,-0.044874232
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134240386679,0.07882951,0.28229487,-0.049135286
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134260416471,0.059654765,0.20985694,-0.051265813
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134280425429,0.032091066,0.12157321,-0.039547913
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134300448815,-0.006258424,0.098137416,-0.02996054
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134320425794,-0.019041587,0.07896267,-0.027830012
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134340440794,0.017177377,0.062983714,-0.023568958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134360464440,0.06498108,0.038482647,-0.021438431
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134380461575,0.061785292,0.028895276,-0.013981585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134400498658,0.00972053,0.03635212,-0.020373167
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134420508710,0.003328949,-0.011584742,-0.010785795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134440484335,-0.006258424,-0.04886897,-0.003328949
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134460511002,-0.02862896,-0.008388951,-0.0022636852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134480526263,-0.017976323,0.05872266,-0.00652474
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134500529231,0.053263184,0.0896153,-0.008655267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134520527408,0.04367581,0.037417386,0.013715269
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134540568190,-0.076565824,-0.0041278964,0.0073236874
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134560550690,-0.21611536,-0.03715107,0.0030626329
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134580584283,-0.18415745,0.06831003,0.0051931604
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134600566888,-0.10426268,0.1364869,-0.027830012
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134620597565,-0.013715269,0.15885743,-0.021438431
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134640611888,0.07563372,0.14074796,-0.0043942127
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134660598294,0.112917945,0.1130511,-0.003328949
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134680633502,0.08948214,0.09494162,-0.034221593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134700631888,0.05219792,0.10239847,-0.026764749
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134720649388,0.041545283,0.06831003,-0.012916322
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134740643085,0.09054741,0.08215846,-0.023568958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134760653554,0.10652637,0.044874232,-0.023568958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134780665950,0.06498108,-0.023302643,-0.008655267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134800679283,0.053263184,-0.006258424,-0.0043942127
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134820698450,0.08841688,0.04700476,-0.010785795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134840702721,0.08522109,0.09387636,0.0030626329
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134860709492,0.020373167,0.09068057,0.041412123
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134880733815,0.0043942127,0.050200548,0.077631086
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134900731523,0.12783164,-0.0073236874,0.0946753
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134920749856,0.25885907,-0.0019973693,0.11065426
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134940743190,0.234358,0.12157321,0.08402267
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134960756627,0.16192007,0.25246748,0.021172116
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338134980774179,0.19494325,0.5613939,0.013715269
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135000808867,0.24820642,0.5262402,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135020790533,0.24074958,0.51132655,-0.010785795
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135040795638,0.19707377,0.4836297,-0.049135286
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135060834700,0.1640506,0.40586546,-0.060853187
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135080830690,0.1640506,0.29188225,-0.057657395
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135100861210,0.09800425,0.17909744,-0.04167844
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135120842356,0.011851058,0.118377425,-0.050200548
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135140850898,-0.07017424,0.11518163,-0.073636346
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135160879752,-0.07550056,0.09920268,-0.0896153
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135180905533,-0.047803707,-0.0126500055,-0.034221593
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135200916106,-0.0030626329,-0.064847924,0.011584742
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135220923085,0.0468716,0.003328949,-0.0011984216
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135240910377,0.06817687,0.16098797,-0.031025803
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135260909127,0.09693899,0.34940648,-0.062983714
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135280928763,0.18216008,0.40799597,-0.052331075
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135300939023,0.17150745,0.33555806,-0.013981585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135320975013,0.07776424,0.29720855,-0.01824264
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135340995429,0.069242135,0.28442538,-0.042743705
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135360980742,0.09906952,0.33449277,-0.03528686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135380975169,0.10013478,0.41971388,-0.06617951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135400982304,0.14913692,0.47830337,-0.09707215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135421001783,0.16831166,0.45060652,-0.098137416
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135441012356,0.112917945,0.40906125,-0.05978792
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135461046419,0.03635212,0.05978792,-0.05872266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135481057825,-0.16604798,-0.2683133,0.008388951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135501047617,-0.31305435,-0.20759325,0.036085807
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135521076263,-0.22570273,-0.12663321,-0.01824264
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135541069023,-0.12876374,-0.2033322,-0.08002793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135561087513,-0.21931115,-0.45779705,-0.05872266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135581104960,-0.46751758,-0.8061383,-0.045939494
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135601099804,-0.90627307,-1.3045485,0.020106852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135621110794,-1.3120053,-1.5568829,0.13195953
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135641117825,-1.5090791,-1.5110765,0.15539533
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135661127252,-1.4771212,-1.4014875,0.12343743
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135681136940,-1.2129358,-1.3556812,0.15006901
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135701155898,-0.81252986,-1.2161316,0.19267955
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135721164388,-0.384427,-0.9104009,0.19374482
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135741163919,-0.14687322,-0.57817185,0.16924377
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135761192513,-0.10532794,-0.34700963,0.026498433
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135781192460,-0.086153194,-0.25766066,-0.09387636
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135801219700,0.008655267,-0.3109238,-0.08002793
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135821226731,0.10865689,-0.33649015,0.04034686
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135841220481,0.15552849,-0.4034686,0.08295741
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135861235429,0.13422322,-0.41731703,0.09254478
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135881254700,0.18855166,-0.34288174,0.07976162
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135901262408,0.30786118,-0.21931115,0.026498433
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135921266471,0.35473278,-0.086153194,-0.016112113
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135941293242,0.32703593,-0.02223738,-0.021438431
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135961300742,0.23222747,0.01824264,-0.013981585
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338135981333554,0.17683376,0.04807002,0.0041278964
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136001301679,0.14807165,0.028895276,-0.0043942127
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136021339856,0.059654765,-0.0041278964,-0.011851058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136041346002,-0.058456343,0.016112113,9.321057E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136061334492,-0.10745847,0.05872266,-0.003328949
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136081346783,-0.064847924,0.064048976,-0.0011984216
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136101391263,0.026764749,0.085354246,-0.0022636852
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136121365742,0.05219792,0.1514006,-0.020373167
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136141402565,0.059654765,0.19281273,-0.05872266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136161415585,0.0585895,0.11518163,-0.044874232
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136181419388,0.047936864,0.015046849,0.0030626329
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136201420950,0.016112113,0.023568958,0.01691106
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136221396940,-0.0051931604,0.08215846,0.009454215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136241422148,0.012916322,0.17803219,-0.019307904
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136261463815,-0.03395528,0.20453063,-0.03635212
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136281453502,-0.09361004,0.20133483,-0.06617951
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136301451002,0.0054594763,0.23542327,-0.09707215
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136321472513,0.23009695,0.2993391,-0.12903006
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136341456523,0.4154528,0.35899386,-0.14713953
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136361503502,0.46125916,0.35473278,-0.11092058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136381512044,0.44741073,0.26844645,-0.09068057
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136401528346,0.38775596,0.14500901,-0.045939494
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136421517825,0.234358,0.08215846,-0.023568958
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136441527669,0.101200044,0.021438431,-0.003328949
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136461541106,0.08522109,0.016112113,0.0105194785
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136481547513,0.13954954,0.12050795,-0.0011984216
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136501567200,0.14807165,0.23542327,-0.026764749
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136521594544,0.010785795,0.3685812,-0.060853187
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136541585481,-0.10532794,0.46978128,-0.05872266
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136561610846,-0.06165213,0.4804339,-0.043808967
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136581611627,0.02996054,0.40586546,-0.011851058
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136601614127,0.2428801,0.24394538,-0.055526868
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136621648138,0.24927169,-0.024367906,-1.3315796E-4
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136641628242,0.060720026,-0.030759487,0.03715107
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136661650481,-0.058456343,0.11944269,0.021172116
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136681660742,-0.031824753,0.30040434,0.030759487
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136701675273,0.0937432,0.3462107,0.041412123
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136721690690,0.21837905,0.32064435,0.07976162
sensor_gyroscope,c87aa596-d107-41a3-9736-ff09c832a4f6,1771338136741715898,0.35686332,0.30892646,0.07443529
