input,session_id,timestamp,x,y,z
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083682616555,0.03781686,0.08362319,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083702659888,0.027164223,0.085753724,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083722635566,0.030360013,-0.075101085,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083742684524,0.14540848,-0.075101085,0.060853187
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083762678430,0.22530326,-0.036751594,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083782706503,0.17630114,-0.022903169,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083802719211,0.13262533,-0.04953476,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083822705930,0.021837905,-0.002663159,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083842715826,-0.11025479,0.03142528,-0.01890843
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083862757545,-0.1038632,0.028229486,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083882770826,-0.034621067,-0.009054741,0.017310534
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083902773638,0.0047936863,0.036751594,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083922773222,-5.326318E-4,0.04953476,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083942788482,0.028229486,0.0047936863,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083962806451,0.06444845,-0.011185268,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016083982815722,0.05912213,0.010120004,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084002830357,-0.023968432,0.02929475,-0.0071905297
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084022844003,-0.14540848,0.021837905,-0.0039947387
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084042858638,-0.14860427,-0.007989477,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084062872701,-0.09960215,-0.009054741,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084082880149,-0.10492847,0.006924214,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084102887909,-0.05912213,-0.002663159,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084122904628,-0.12516847,-0.017576851,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084142916138,-0.18908429,0.03781686,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084162938586,-0.23382537,0.018642114,0.03328949
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084182939628,-0.108124256,-0.06657898,0.07683214
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084202954680,0.04953476,-0.04314318,0.04820318
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084222991972,0.02929475,0.03888212,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084242989941,-0.035686333,0.023968432,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084262986347,-0.04101265,0.002663159,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084283029993,-0.06444845,0.0047936863,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084303042180,-0.03249054,-0.0037284228,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084323023274,-0.03142528,0.007989477,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084343071868,-0.05273055,0.03249054,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084363060461,-0.0921453,0.02929475,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084383092753,-0.07616635,0.012250531,0.023702117
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084403112336,-0.03781686,0.045273706,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084423089576,0.042077914,0.06977477,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084443142545,0.11238532,0.085753724,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084463145409,-0.03781686,0.017576851,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084483158066,-0.12303795,0.009054741,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084503172388,-0.056991603,-0.03781686,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084523163222,0.060187396,-0.012250531,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084543198743,0.09960215,-0.0015978955,-0.04234423
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084563212232,0.08149267,-0.039947387,-0.04554002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084583223795,0.04314318,-0.05273055,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084603236451,0.023968432,-0.07297056,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084623220670,0.047404233,-0.019707378,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084643233118,0.08468846,-0.014381059,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084663280201,0.06764424,0.0037284228,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084683294159,0.019707378,0.065513715,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084703300149,-0.07084003,-0.042077914,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084723315409,-0.05912213,0.0047936863,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084743297597,0.04953476,0.025033696,-0.008255793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084763309836,0.03781686,0.006924214,-0.005060002
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084783348013,-0.051665287,0.014381059,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084803336191,-0.08894952,0.015446323,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084823376086,-0.03781686,0.0015978955,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084843358795,0.034621067,5.326318E-4,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084863403013,0.07403582,0.012250531,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084883418326,0.03781686,0.03781686,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084903398899,-0.06444845,0.05592634,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084923420045,-0.10279794,0.03249054,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084943455461,-0.03888212,0.002663159,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084963437076,0.04953476,-5.326318E-4,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016084983477284,0.07616635,0.013315796,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085003500305,0.012250531,0.033555806,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085023484368,-0.11771163,0.05273055,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085043510461,-0.16671376,0.04101265,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085063530670,-0.086818986,-0.002663159,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085083515253,0.06764424,-0.03249054,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085103556555,0.11664637,0.0037284228,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085123573118,0.05805687,0.048469495,-0.03382212
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085143553482,-0.014381059,0.06444845,-0.012516848
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085163601972,-0.050600022,0.050600022,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085183607493,-0.051665287,0.033555806,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085203628691,-0.025033696,0.018642114,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085223637909,5.326318E-4,0.015446323,-0.029561065
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085243634263,0.02929475,-0.009054741,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085263630826,0.085753724,-0.011185268,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085283654888,0.10279794,0.021837905,-0.040213704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085303689420,0.050600022,0.036751594,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085323686295,-0.050600022,0.05273055,-0.028495802
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085343693899,-0.14114743,0.06870951,2.663159E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085363705670,-0.1038632,0.05912213,0.030093698
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085383713899,0.036751594,0.054861076,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085403732545,0.02609896,0.011185268,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085423746034,0.012250531,0.07829688,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085443753743,-0.015446323,0.12410321,0.08322372
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085463767128,-0.09640636,0.11238532,0.1279648
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085483781503,-0.09960215,0.11984216,0.17377113
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085503805253,0.021837905,0.14647375,0.18548903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085523830253,0.16245271,0.23382537,0.13861743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085543819836,0.16564849,0.29228172,0.14394376
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085563838482,0.047404233,0.26365274,0.1599227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085583845045,-0.077231616,0.14008217,0.1364869
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085603863951,-0.075101085,0.06870951,0.09707215
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085623876295,0.053795815,0.017576851,-0.002929475
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085643894680,0.18269272,-0.030360013,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085663916295,0.09960215,-0.085753724,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085683899420,0.036751594,-0.14008217,-0.047670547
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085703951763,0.035686333,-0.24873906,-0.114782155
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085723964784,0.027164223,-0.30613014,-0.1573927
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085743941138,0.04101265,-0.18801904,-0.16378428
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085763952441,-0.017576851,-0.10066742,-0.13715269
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085783996555,-0.11025479,-0.017576851,-0.0988032
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085803983795,-0.14753902,0.015446323,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085824023586,-0.16351797,-0.036751594,0.055526868
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085844004263,-0.107058994,-0.04314318,0.05872266
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085864054576,0.048469495,-0.028229486,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085884033951,0.16990955,0.04420844,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085904075357,0.09321057,-0.006924214,-0.06471477
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085924060357,-0.12729901,-0.023968432,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085944099628,-0.11025479,0.00585895,0.0109189525
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085964090566,0.03142528,0.014381059,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016085984125461,0.03781686,-0.002663159,-0.019973693
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086004145722,0.017576851,0.016511586,-0.035952646
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086024158013,0.0047936863,0.033555806,-0.031691592
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086044141451,-0.010120004,0.035686333,-0.011451584
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086064149888,-0.02929475,0.048469495,-0.032756858
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086084197388,-0.056991603,0.06125266,-0.041278966
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086104176295,-0.09853689,0.07829688,-0.024234748
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086124208118,-0.09427583,0.022903169,-0.0061252657
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086144234784,0.012250531,-0.065513715,0.052331075
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086164220878,0.15606113,-0.10492847,0.08002793
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086184260513,0.16351797,-0.08255793,0.062983714
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086204273951,0.03142528,-0.042077914,0.02796317
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086224260930,-0.15073481,0.0037284228,-0.01571264
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086244300097,-0.23915169,-0.009054741,-0.034887385
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086264279107,-0.14008217,-0.036751594,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086284297076,0.016511586,-0.08042741,0.020506324
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086304306451,0.11025479,-0.07403582,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086324318013,0.065513715,-0.04314318,-0.013582111
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086344331086,-0.051665287,-0.027164223,-0.023169484
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086364348430,-0.09427583,-0.021837905,0.0013315795
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086384386816,-0.04314318,0.0015978955,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086404375253,0.027164223,0.018642114,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086424414680,0.027164223,0.020772642,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086444394680,-0.0037284228,0.009054741,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086464438118,-0.046338968,0.0047936863,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086484426295,-0.03142528,0.00585895,-0.016777903
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086504462076,0.053795815,0.015446323,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086524479420,0.09960215,0.02929475,0.022636853
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086544462649,0.095341094,0.05592634,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086564474680,-0.015446323,0.09321057,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086584515305,-0.08042741,0.07190529,0.0087884255
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086604500566,0.012250531,0.0047936863,0.04500739
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086624544263,0.12942953,-0.035686333,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086644527180,0.14540848,-0.02929475,0.01944106
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086664571399,0.05592634,-0.016511586,0.005592634
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086684581868,-0.016511586,-0.018642114,0.0023968432
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086704562284,-0.056991603,-0.016511586,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086724588586,-0.034621067,-0.013315796,0.01624527
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086744596503,-0.0015978955,-0.022903169,0.011984216
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086764612857,0.010120004,-0.03142528,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086784625670,-0.022903169,-0.0037284228,-0.03701791
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086804642284,-0.063383184,-0.002663159,-0.03062633
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086824650826,-0.023968432,-0.022903169,0.02476738
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086844667857,0.014381059,-0.012250531,0.025832644
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086864678066,0.03249054,-0.014381059,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086884687805,0.017576851,0.002663159,0.018375797
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086904708430,-0.065513715,0.05273055,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086924710878,-0.18056218,0.07936214,0.034354754
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086944725305,-0.16458324,0.036751594,0.042876862
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086964744316,-0.06764424,-0.028229486,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016086984753170,0.06764424,-0.009054741,0.01304948
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087004764211,0.15606113,-0.050600022,0.015180007
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087024770097,0.08788425,-0.03142528,0.014114743
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087044816399,-0.086818986,-0.011185268,-0.0018642114
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087064823326,-0.20293273,-0.009054741,0.0077231615
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087084805930,-0.20186746,0.034621067,0.02157159
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087104849993,-0.10492847,0.025033696,0.029028434
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087124863430,0.050600022,-0.016511586,0.026897907
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087144875982,0.1155811,-0.03249054,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087164862128,0.09001478,-0.02609896,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087184899680,0.012250531,0.009054741,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087204885201,-0.14221269,0.06125266,-0.014647375
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087224928691,-0.22210747,0.075101085,-0.026365275
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087244924055,-0.1858885,0.020772642,-7.9894776E-4
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087264922805,-0.075101085,-0.034621067,0.032224227
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087284966555,0.09960215,-0.05273055,0.009853689
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087304981816,0.14753902,-0.02609896,0.003462107
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087324997545,0.034621067,0.017576851,0.0045273704
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087345004003,-0.09001478,0.05273055,0.006657898
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087364991138,-0.12303795,0.06870951,0.031158961
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087385029836,-0.039947387,0.06977477,0.03648528
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087405043899,0.16351797,0.11025479,-0.009321057
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087425058743,0.20293273,0.012250531,-0.062584236
sensor_gyroscope,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016087445038743,0.07084003,-0.025033696,-0.06578003
