input,session_id,timestamp,x,y,z
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274765022737,1.7162521,4.516453,6.815955
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274785068518,2.137389,4.119244,6.5808606
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274805081331,2.6883361,4.028317,7.055238
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274825093362,2.8031917,4.028317,7.5146594
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274845074195,2.4628127,3.674179,7.902895
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274865121383,2.137389,3.7890346,7.2849483
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274885101487,2.3958137,4.229314,6.7585278
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274905141487,1.7306089,4.4638104,7.600801
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274925159091,1.2179468,4.1001015,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274945176435,1.7880367,4.004389,7.495517
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274965190029,2.175674,4.1479583,7.213164
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016274985195081,1.7688942,4.3202415,7.753942
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275005182737,1.1509477,3.879962,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275025194768,1.442872,3.6789649,7.9220376
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275045207633,2.1517458,4.4398823,7.4380894
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275065245445,1.8933209,4.8903313,7.9316087
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275085264143,1.3998013,5.3353963,8.841479
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275105281070,0.8781659,4.7419763,9.592826
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275125261852,1.2753744,4.1718864,8.99462
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275145303466,2.7218359,4.377669,7.6917286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275165288727,2.5585256,4.7371907,7.0695944
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275185328779,1.5481563,5.3832526,7.064809
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275205310966,1.4237294,5.6033926,9.056833
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275225352112,1.2562319,4.875974,10.454841
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275245354247,2.0703897,3.5252259,9.592826
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275265380549,2.0512471,2.6829524,7.5290165
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275285361956,2.693122,3.3242288,5.5513487
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275305376070,2.9994032,5.3593245,6.332007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275325399143,0.5383851,6.4462643,9.353543
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275345408154,0.111864455,5.838487,12.164512
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275365423518,2.4293132,4.7371907,11.867204
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275385433518,3.909274,4.482953,10.545768
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275405448362,2.5345974,4.674379,9.611969
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275425463831,0.9738788,5.206184,8.467601
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275445474716,1.2562319,5.9916277,8.032107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275465486643,1.2705889,6.3122663,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275485502841,1.3471591,5.6991053,8.773883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275505514456,1.9890338,4.962116,8.625527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275525531383,2.9036903,4.8137608,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275545539195,2.4628127,4.6845484,8.903693
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275565553518,1.9268204,4.785047,9.090333
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275585567008,1.5726827,4.852046,8.860622
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275605584299,1.7018951,5.0530434,8.429316
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275625592216,1.5822539,5.014758,8.079964
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275645602997,1.5918252,4.645665,7.533802
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275665643362,1.8263218,4.6845484,7.399804
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275685626956,1.8311075,4.933402,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275705668674,1.649253,4.775476,8.668598
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275725656852,1.811965,4.210171,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275745661487,2.14696,4.281956,7.399804
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275765681695,2.309672,5.2779684,7.361519
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275785717997,0.9738788,5.2492547,8.252247
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275805704820,1.0600204,4.718048,8.7882395
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275825711852,1.6540387,4.1718864,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275845737789,1.8311075,4.2771707,7.55773
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275865771852,1.649253,4.6121655,7.2418776
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275885787112,1.1270195,4.8233323,7.629515
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275905796122,0.9451649,4.6695933,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275925809299,1.5290136,4.5930233,8.414959
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275945823883,1.8741783,4.4111686,8.434102
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275965815549,1.7401803,4.219743,8.223534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016275985850654,1.5966109,4.3202415,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276005828831,1.7114664,4.4925246,7.5625157
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276025847060,1.524228,4.473382,7.5816584
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276045864560,1.5290136,4.339384,7.9651084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276065902112,1.5822539,4.2388854,8.099107
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276085888206,1.538585,4.1479583,7.9076805
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276105930758,1.5918252,4.358526,7.902895
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276125908206,1.457229,4.554738,8.300103
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276145954664,1.3519448,4.459025,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276165934977,1.442872,4.229314,8.529815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276185977112,1.4333007,4.1001015,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276205959352,1.3950156,4.406383,7.3950186
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276226003674,1.3280165,4.732405,8.156534
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276246001747,1.3615161,4.516453,8.865408
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276266033154,1.6588243,4.2341,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276286045393,2.079961,4.071388,7.9890366
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276306059143,2.0081763,4.473382,7.821539
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276326045341,1.9028922,4.8376894,8.16132
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276346082737,1.8263218,4.6893344,8.587242
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276366065081,1.7066808,4.31067,8.836694
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276386108049,2.1661026,3.6550367,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276406120029,2.635694,3.5252259,7.0983086
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276426107060,2.8701909,4.1240296,6.4995046
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276446112372,2.4675984,4.4925246,7.739585
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276466131643,2.0177476,4.6893344,9.4636135
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276486172893,2.6739793,4.162315,10.397412
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276506186279,3.229114,3.7938204,9.77468
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276526167633,2.9850461,3.8081772,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276546209716,2.71705,4.325027,7.131808
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276566196799,1.9651057,5.1008997,8.405388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276586234508,1.3998013,5.0530434,9.698111
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276606216956,1.3806586,4.487739,10.0576315
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276626235706,2.1421745,4.5355954,9.425328
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276646248414,2.1948166,4.8903313,9.008977
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276666287372,1.4811572,5.1583276,8.553742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276686291070,1.2849457,5.029115,8.089535
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276706289768,1.5002998,4.799404,8.075178
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276726309560,1.538585,4.7371907,8.257032
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276746322060,2.1326032,4.785047,8.079964
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276766332789,1.8406788,4.377669,7.6917286
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276786341279,1.9363917,4.473382,6.652645
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276806355549,2.4484558,4.88076,6.983453
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276826367060,2.0464616,4.9716873,7.773084
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276846388466,2.3670998,4.7515473,8.812167
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276866393779,2.71705,4.5930233,9.138189
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276886407268,2.5585256,4.8137608,9.004191
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276906424195,1.9268204,5.0099726,8.333603
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276926436956,1.5678971,4.8329034,8.12782
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276946449247,1.6779668,4.6845484,7.753942
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276966461331,2.0512471,4.6408796,7.4907312
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016276986476122,2.2378874,5.0626144,7.428518
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277006479664,1.7066808,5.115257,8.103892
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277026521904,1.7353946,4.6552362,8.922835
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277046528727,2.309672,4.3728833,8.467601
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277066547216,2.5680969,4.1288157,7.811968
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277086555393,1.6444674,4.3298125,7.5050883
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277106548622,1.524228,4.7419763,7.466803
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277126592789,1.811965,4.9286165,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277146567893,1.5918252,4.5451665,7.902895
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277166588258,1.6683956,4.176672,8.199605
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277186629143,1.8837496,4.176672,8.190034
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277206641331,1.9794625,4.6408796,8.146963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277226652789,1.3328022,4.828118,8.213962
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277246648466,1.3184453,4.8329034,8.151749
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277266682685,1.7784654,4.4685965,8.199605
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277286695289,1.9651057,4.7419763,8.027322
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277306706018,1.5337993,4.8711886,8.228319
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277326721591,1.1653047,4.775476,8.242676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277346698883,1.66361,4.7132626,8.328817
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277366729195,1.8167506,4.6989055,8.343174
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277386758049,1.9076779,4.746762,7.6343007
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277406770393,2.0081763,4.99083,7.2658057
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277426759664,1.3040884,5.2253265,8.108678
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277446770445,1.538585,5.4023952,9.008977
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277466810081,1.5290136,4.8711886,9.458828
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277486796799,1.4955142,4.334598,8.630313
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277506803310,1.6683956,4.6989055,7.519445
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277526824247,1.6731812,5.263612,7.1365933
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277546836747,1.1653047,5.263612,7.8981094
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277566870133,1.375873,4.7946186,8.491529
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277586884612,2.1278176,4.3058844,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277606873674,2.5872395,4.3537407,8.338388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277626915706,2.0847468,4.5212383,8.410173
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277646904039,1.5050855,4.7419763,8.381459
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277666936904,1.1365907,4.5595236,8.261818
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277686953102,1.7258233,4.703691,7.912466
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277706967841,1.8454645,4.818547,7.926823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277726945602,1.1126626,4.53081,8.166105
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277746995654,1.3136597,4.549952,8.362317
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277766977633,1.945963,4.7228336,8.491529
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277787017372,1.8837496,4.506881,8.295318
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277807032320,1.8454645,4.5116673,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277827043362,1.797608,4.554738,8.175676
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277847028154,2.0368903,4.718048,8.462815
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277867068310,2.056033,4.5451665,8.620742
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277887061695,1.7784654,4.1575294,8.056036
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277907092320,2.0895324,4.334598,7.902895
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277927102997,1.7784654,4.281956,7.8023963
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277947089039,2.027319,4.4685965,7.6534433
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277967120081,1.9842482,4.631308,7.960323
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016277987144143,1.7162521,4.645665,8.582457
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278007161174,2.0847468,4.6845484,9.425328
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278027144456,2.0368903,4.4781675,9.726824
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278047159716,2.2474587,4.4255257,9.037691
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278067200393,1.8646071,4.6695933,8.371888
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278087191643,1.4955142,5.1200423,8.386245
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278107202685,1.4045869,5.4263234,8.851051
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278127219195,1.4763715,4.9429736,9.052048
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278147231904,1.7306089,4.5212383,9.066405
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278167247529,2.0703897,4.7084765,8.821739
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278187252008,1.797608,4.95733,8.802596
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278207267789,1.3184453,4.923831,9.176475
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278227277737,1.2993027,4.679763,9.0951185
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278247312112,2.0225334,4.549952,8.338388
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278267303883,1.8502501,4.6408796,8.343174
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278287319924,1.7928224,4.526024,8.022536
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278307327685,1.7641085,4.3298125,8.094321
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278327345549,2.1182463,4.3728833,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278347354768,2.2666013,4.368098,8.1230345
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278367368518,1.8311075,4.392026,8.060822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278387383570,1.7641085,4.2867417,7.984251
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278407395758,2.1038892,4.2723846,8.453244
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278427428674,1.9794625,4.1575294,8.625527
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278447418310,2.0751755,4.2723846,8.23789
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278467428674,1.5774683,4.3441696,8.060822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278487446487,1.5774683,4.186243,7.524231
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278507482112,1.9651057,4.253242,7.7300134
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278527500133,1.524228,4.01396,7.8550386
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278547508102,1.6205392,4.1575294,7.993822
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278567498883,1.308874,3.6933217,7.926823
sensor_accelerometer,7f841aa7-773f-430e-b665-95c13e79fdeb,1770016278587512477,1.9028922,3.784249,7.452446
