UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016425832138000,1770016425827628000,24,Insert,n,25,"Dnes je vonku pekne, iden"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016426628018000,1770016426621221000,25,Delete,n,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016426818394000,1770016426806995000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016427025628000,1770016427017883000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016428263971000,1770016428253745000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016428341383000,1770016428336380000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016428540495000,1770016428532516000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016429611948000,1770016429601729000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016429769344000,1770016429764655000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016429826557000,1770016429821883000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016430465040000,1770016430454343000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016430729599000,1770016430720826000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016430802581000,1770016430798230000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016430893405000,1770016430889184000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016431603368000,1770016431598429000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016432808104000,1770016432798421000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016432983422000,1770016432973762000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433051220000,1770016433046945000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433211529000,1770016433206735000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433487809000,1770016433482058000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433717380000,1770016433708943000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433873306000,1770016433867950000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016433970106000,1770016433964363000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435089455000,1770016435080542000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435365177000,1770016435357756000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435455305000,1770016435450755000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435655255000,1770016435649038000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435838658000,1770016435831962000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016435935765000,1770016435931503000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016436128541000,1770016436122318000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016436212662000,1770016436208309000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016436951089000,1770016436941450000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016437184411000,1770016437172951000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016437308040000,1770016437300607000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016437395830000,1770016437391546000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016450267549000,1770016450258369000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016450497377000,1770016450493089000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016450700725000,1770016450696317000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016450774500000,1770016450770104000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016451424667000,1770016451414035000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016451636629000,1770016451628948000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016451854667000,1770016451847198000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016451961074000,1770016451953738000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016452033031000,1770016452028764000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016452224588000,1770016452220006000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016452394700000,1770016452389525000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016453525912000,1770016453516586000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016453598001000,1770016453593621000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016453794834000,1770016453790614000,70,Insert,v,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016454481716000,1770016454475668000,71,Delete,v,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016454742474000,1770016454735727000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016454934294000,1770016454927068000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016455028044000,1770016455023663000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016455228425000,1770016455222960000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,11,1770016455881826000,1770016455872321000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461015943000,1770016461007076000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461100019000,1770016461096135000,1,Insert,b,2,Db
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461190571000,1770016461186964000,2,Insert,e,3,Dbe
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461352860000,1770016461348311000,3,Insert,s,4,Dbes
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461422134000,1770016461417185000,4,Insert, ,5,Dbes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461568151000,1770016461559556000,5,Insert,j,6,Dbes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461655676000,1770016461652154000,6,Insert,e,7,Dbes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016461895086000,1770016461889185000,7,Delete,e,6,Dbes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016462059652000,1770016462055969000,6,Delete,j,5,Dbes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016462232647000,1770016462227020000,5,Delete, ,4,Dbes
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016462409125000,1770016462404797000,4,Delete,s,3,Dbe
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016462562143000,1770016462558665000,3,Delete,e,2,Db
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016462750101000,1770016462745831000,2,Delete,b,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016463487838000,1770016463477148000,1,Insert,b,2,Db
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016463576022000,1770016463572070000,2,Insert,e,3,Dbe
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016463796192000,1770016463789741000,3,Insert,s,4,Dbes
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016464081806000,1770016464077822000,4,Delete,s,3,Dbe
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016464262094000,1770016464259335000,3,Delete,e,2,Db
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016464451972000,1770016464446660000,2,Delete,b,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016464936095000,1770016464928893000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016465376850000,1770016465370486000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016465568254000,1770016465561527000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016465637445000,1770016465631937000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016465786675000,1770016465782927000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016465883058000,1770016465879172000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016466648445000,1770016466639596000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016466975729000,1770016466967430000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016467039525000,1770016467035586000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016467253690000,1770016467247220000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016467462257000,1770016467453436000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016467660777000,1770016467657014000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016467992108000,1770016467983686000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016468240654000,1770016468232943000,14,Insert,p,15,Dnes je vonku p
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016468342837000,1770016468338982000,15,Insert,e,16,Dnes je vonku pe
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016468404687000,1770016468401084000,16,Insert,k,17,Dnes je vonku pek
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016468574210000,1770016468565946000,17,Insert,n,18,Dnes je vonku pekn
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016468697140000,1770016468692693000,18,Insert,e,19,Dnes je vonku pekne
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016469799425000,1770016469787088000,19,Insert,",",20,"Dnes je vonku pekne,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016469864490000,1770016469860108000,20,Insert, ,21,"Dnes je vonku pekne, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016470076553000,1770016470067812000,21,Insert,i,22,"Dnes je vonku pekne, i"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016470162667000,1770016470152882000,22,Insert,d,23,"Dnes je vonku pekne, id"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016470304631000,1770016470295026000,23,Insert,e,24,"Dnes je vonku pekne, ide"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016470358425000,1770016470354054000,24,Insert,m,25,"Dnes je vonku pekne, idem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016471152052000,1770016471142185000,25,Insert, ,26,"Dnes je vonku pekne, idem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016471322862000,1770016471316832000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016471530923000,1770016471524715000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016471698607000,1770016471694287000,28,Insert,b,29,"Dnes je vonku pekne, idem vob"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016472534152000,1770016472528600000,29,Delete,b,28,"Dnes je vonku pekne, idem vo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016472910292000,1770016472904170000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016474043384000,1770016474035337000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016474201980000,1770016474197545000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016474284536000,1770016474280425000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016474838411000,1770016474830557000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016475065504000,1770016475055812000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016475175834000,1770016475171267000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016475239441000,1770016475235974000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016475389926000,1770016475385826000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016476687179000,1770016476678498000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016476821233000,1770016476814438000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016476921352000,1770016476915450000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016477443099000,1770016477436030000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016477609683000,1770016477604827000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016477726900000,1770016477721221000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016477917420000,1770016477913199000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016478063611000,1770016478058419000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016480890250000,1770016480880083000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016481069475000,1770016481064163000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016481115974000,1770016481108173000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016481694252000,1770016481685660000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016481872144000,1770016481865785000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016481979810000,1770016481970807000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016482130442000,1770016482124842000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016482191551000,1770016482187310000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016482561345000,1770016482553291000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016482791772000,1770016482783847000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016482918375000,1770016482913351000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016483006891000,1770016483001953000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016483169855000,1770016483165478000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016483251637000,1770016483247017000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016483488512000,1770016483477600000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016483535988000,1770016483531619000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016486999847000,1770016486985454000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016487214810000,1770016487207667000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016487448060000,1770016487441665000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016487728959000,1770016487722212000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016487821945000,1770016487816069000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016488137115000,1770016488132331000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016488340816000,1770016488330878000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016489290943000,1770016489278185000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016489376206000,1770016489371385000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016489583197000,1770016489578264000,70,Insert,v,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016489783885000,1770016489774852000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016489909959000,1770016489904243000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016490108017000,1770016490103164000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016490340316000,1770016490335861000,74,Delete,e,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016490543636000,1770016490539694000,73,Delete,d,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, vu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016490701652000,1770016490698548000,72,Delete,u,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, v"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016490877080000,1770016490873832000,71,Delete,v,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016491548367000,1770016491542114000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016491870121000,1770016491863218000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016492080246000,1770016492074510000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016492351886000,1770016492341837000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
WLA5tSeimOdSy4qCfthdd7C5WeB2,12,1770016492763944000,1770016492756418000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016497812245000,1770016497802493000,0,Insert,D,1,D
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016497957898000,1770016497953131000,1,Insert,n,2,Dn
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498052396000,1770016498048439000,2,Insert,e,3,Dne
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498243391000,1770016498238601000,3,Insert,s,4,Dnes
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498290110000,1770016498285596000,4,Insert, ,5,Dnes 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498455172000,1770016498449399000,5,Insert,j,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498548613000,1770016498544172000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016498926029000,1770016498920099000,7,Delete,e,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016499757488000,1770016499742283000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016499814755000,1770016499810748000,7,Insert,n,8,Dnes jen
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016500148766000,1770016500142911000,8,Insert,v,9,Dnes jenv
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016500227183000,1770016500223102000,9,Insert,o,10,Dnes jenvo
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016500410920000,1770016500405905000,10,Insert,n,11,Dnes jenvon
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016500725677000,1770016500721186000,11,Delete,n,10,Dnes jenvo
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016500898750000,1770016500895939000,10,Delete,o,9,Dnes jenv
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016501064470000,1770016501061688000,9,Delete,v,8,Dnes jen
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016501252220000,1770016501249599000,8,Delete,n,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016501451540000,1770016501447442000,7,Delete,e,6,Dnes j
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016502384342000,1770016502376892000,6,Insert,e,7,Dnes je
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016502867157000,1770016502858674000,7,Insert, ,8,Dnes je 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016503145123000,1770016503139574000,8,Insert,v,9,Dnes je v
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016503240340000,1770016503236257000,9,Insert,o,10,Dnes je vo
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016503489631000,1770016503480915000,10,Insert,n,11,Dnes je von
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016503707023000,1770016503701285000,11,Insert,k,12,Dnes je vonk
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016503909499000,1770016503905745000,12,Insert,u,13,Dnes je vonku
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016504325928000,1770016504319534000,13,Insert, ,14,Dnes je vonku 
WLA5tSeimOdSy4qCfthdd7C5WeB2,13,1770016504610080000,1770016504603639000,14,Insert,o,15,Dnes je vonku o
