input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265247519289,1.1700903,7.423134,6.9451675
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265267513195,0.5288138,7.461419,6.298507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265287530591,0.34636107,7.494919,5.3742795
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265307563455,0.37507495,7.475776,5.029713
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265327546945,0.54317075,7.437491,5.178068
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265347565487,0.73459655,7.518847,5.6039906
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265367597466,0.8542377,7.370492,5.369494
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265387615695,0.5479564,7.4805617,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265407599862,0.34636107,7.475776,4.9292145
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265427636789,-0.060418773,7.5092754,5.465207
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265447646112,-0.3379862,7.5236325,6.2171516
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265467661320,0.08315059,7.231708,6.5425754
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265487682205,0.5240282,7.3992057,6.5665035
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265507671945,0.7585248,7.5140615,6.2171516
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265527701268,0.48993045,7.5140615,5.877371
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265547720487,0.27936205,7.4470625,5.953941
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265567722882,0.26021945,7.475776,6.150152
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265587745851,0.48035914,7.42792,6.0400825
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265607745382,0.7680961,7.4709907,5.6853466
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265627774809,0.7106683,7.6289167,5.2833524
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265647783559,0.76331043,7.676773,5.0679984
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265667778455,0.7680961,7.710273,5.3216376
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265687787257,0.53359944,7.542775,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265707801372,0.3702893,7.451848,5.6327047
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265727860226,0.8542377,7.4422765,5.8008003
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265747838507,0.9499506,7.4901333,5.8151574
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265767868768,0.4660022,7.5954175,5.748158
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265787875174,0.28893334,7.6384883,5.843871
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265807894080,0.39421752,7.5140615,6.049654
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265827915122,0.6149554,7.4422765,5.9635124
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265847909184,0.58624154,7.4422765,5.9060845
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265867927049,0.40857446,7.4183483,5.886942
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265887947518,0.6436693,7.3082786,5.72423
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265907970695,0.66759753,7.533204,5.5704913
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265927963612,0.8063812,7.4997044,5.259424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265947978559,0.8111669,7.6863446,5.139783
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265967988976,0.81595254,7.7772717,5.3503513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971265988001528,0.68195444,7.7054873,5.5130634
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266008011789,0.66759753,7.7150583,5.6279187
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266028043455,0.7920243,7.710273,5.6374903
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266048028872,0.9068798,7.681559,5.4699926
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266068048872,0.96909314,7.7533436,5.312066
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266088065747,0.8542377,7.7533436,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266108069080,0.57188463,7.7677007,5.6470613
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266128092882,0.20757736,8.088937,5.584848
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266148111216,0.1788635,8.04108,5.2689953
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266168132622,-0.055633128,7.7437725,5.072784
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266188151007,-0.21355942,7.6719875,5.0009995
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266208171893,-0.42891344,7.6049886,5.168497
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266228178559,-0.5054838,7.5140615,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266248190903,-0.14656039,7.576275,5.642276
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266268208820,0.15014961,7.6959157,5.8677993
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266288193507,0.1692922,7.7437725,5.896513
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266308216684,0.068793654,7.7820573,5.680561
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266328243612,-0.06999006,7.830512,5.3886366
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266348259601,0.09272188,7.772486,4.991428
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266368253247,0.7537391,7.864012,5.0775695
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266388276112,1.1653047,7.993224,5.393422
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266408294289,0.9164511,8.036295,5.2259245
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266428292882,0.62452674,8.07458,5.0105705
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266448311216,0.4564309,7.945368,4.85743
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266468320903,0.5288138,7.9166536,4.847859
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266488326476,0.6723832,7.8927255,4.881358
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266508340018,0.567099,7.8017983,4.8095737
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266528365018,0.51864433,7.830512,5.1349974
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266548379914,0.57188463,7.7533436,5.4460645
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266568407362,0.4660022,7.643274,5.5896335
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266588409028,0.24107689,7.873583,5.4891353
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266608439601,0.37986058,7.9166536,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266628445174,0.35114673,7.945368,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266648453924,0.40378883,7.911868,5.2019963
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266668445799,0.55752766,7.940582,5.3072805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266688495070,0.9499506,7.945368,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266708496112,1.0839486,7.9597244,5.575277
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266728506059,0.7585248,7.978867,5.503492
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266748535799,0.6149554,7.9980097,5.302495
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266768519809,0.77766734,8.036295,5.3407803
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266788543195,0.8255238,7.9310107,5.3647084
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266808564809,1.026521,7.954939,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266828568716,1.2323036,8.289934,5.2689953
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266848578299,0.64845496,7.9980097,4.545765
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266868604184,-0.0029910284,8.275578,4.3734818
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266888622414,-0.098703936,8.26122,4.4548373
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266908621268,0.13100705,8.07458,4.685147
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266928657934,0.22671995,8.065009,4.579264
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266948650174,0.212363,8.117651,4.325625
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266968648924,0.4851448,8.132008,4.153342
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971266988674393,0.5766702,8.1942215,4.0528436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267008710903,0.51864433,8.299505,4.0767717
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267028709914,0.72502524,8.462217,4.148556
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267048715643,0.7298109,8.55793,4.301697
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267068713507,0.59581286,8.615358,4.1007
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267088762830,0.3367898,8.682357,4.0672
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267108747778,0.1692922,8.730213,3.9619162
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267128796841,0.35593235,8.601001,3.9140596
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267148801997,0.31764722,8.476574,3.976273
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267168783195,-0.089132644,8.648857,3.7944186
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267188833195,-0.3906283,8.653643,3.5593238
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267208826841,-0.5491528,8.682357,3.176472
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267228866268,-0.060418773,8.672786,3.1429725
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267248849705,0.53359944,8.629715,3.4540396
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267268863924,0.69152576,8.500503,4.0145583
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267288885851,0.6197411,8.4909315,3.6412778
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267308909237,0.064008005,9.041879,3.4109688
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267328899080,0.34157544,9.080164,3.7322052
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267348936737,0.25064817,8.869596,4.0815573
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267368949497,0.25543383,8.687142,3.80399
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267388937414,0.26979074,8.510074,3.5736806
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267408956632,0.43728834,8.562716,3.7513478
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267428960174,0.42771706,8.538788,3.6263227
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267448986997,0.24586253,8.792427,3.2243285
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267469000174,-0.060418773,8.782856,2.7888348
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267489005070,-0.046061836,8.730213,2.9084759
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267509030851,0.2219343,8.644072,3.501896
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267529025330,0.40857446,8.682357,3.8183467
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267549058612,0.60059845,8.668,3.7848473
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267569063820,0.567099,8.529217,3.6460636
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267589087726,0.4755735,8.562716,3.8853457
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267609085851,0.61016977,8.835498,4.0384865
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267629099497,0.5766702,8.687142,4.009773
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267649125434,0.24586253,8.677571,3.775276
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267669133403,0.30329028,8.773284,3.3822548
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267689167987,0.58624154,8.715857,3.2386854
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267709160851,0.5814559,8.40479,3.8709888
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267729172882,0.26979074,8.3377905,4.4117665
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267749172309,-0.14177474,8.409575,4.316054
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267769196476,-0.06520442,8.414361,3.842275
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267789219705,0.08793623,8.376076,3.5210385
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267809231841,0.24586253,8.443074,3.5066817
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267829228299,0.2650051,8.495717,4.138985
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267849257778,0.3272185,8.400003,4.5266223
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267869271476,0.47078785,8.4909315,4.450052
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267889287570,0.58624154,8.500503,4.569693
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267909316476,0.7106683,8.452646,4.74736
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267929301737,0.59581286,8.553144,4.5936213
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267949321945,0.6053841,8.624929,4.636692
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267969338507,0.69152576,8.457432,4.3782673
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971267989365903,0.53359944,8.409575,3.9188452
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268009376841,0.49950173,8.423932,3.99063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268029367101,0.6580262,8.400003,4.2538404
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268049395487,0.5766702,8.457432,4.301697
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268069421789,0.37986058,8.380861,4.28734
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268089402934,0.4229314,8.323434,4.5074797
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268109419028,0.44207397,8.323434,4.5170507
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268129452778,0.29850462,8.409575,4.215555
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268149472362,0.5910272,8.409575,4.0624146
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268169488716,0.83030945,8.395218,3.9667017
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268189491059,0.78723866,8.304291,4.3591247
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268209516893,0.78723866,8.380861,4.709075
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268229521684,0.62452674,8.457432,4.4548373
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268249510278,0.3894319,8.562716,3.9667017
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268269553612,0.53359944,8.462217,4.009773
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268289547830,0.73459655,8.318648,4.406981
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268309567257,0.7298109,8.347362,4.699504
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268329596268,0.4851448,8.352147,4.6319065
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268349587830,0.31764722,8.400003,4.421338
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268369601216,0.37507495,8.419147,4.057629
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268389615226,0.76331043,8.333005,4.0719857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268409644601,0.7968099,8.366505,4.4596233
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268429635382,0.60059845,8.385647,4.502694
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268449642778,0.64845496,8.409575,4.1964126
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268469679757,0.69152576,8.395218,4.1964126
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268489715226,0.54317075,8.443074,4.3112683
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268509711007,0.863809,8.390432,4.28734
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268529709237,1.1174482,8.3377905,4.36391
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268549736997,1.0313065,8.423932,4.569693
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268569724184,0.6723832,8.495717,4.5266223
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268589751268,0.31286156,8.59143,4.1150565
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268609769497,0.42771706,8.52443,3.6023946
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268629799809,0.9834501,8.438289,3.2099717
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268649792570,1.308874,8.328219,3.525824
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268669811632,1.026521,8.318648,4.019344
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268689823143,0.69152576,8.428718,4.124628
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268709852049,0.72023964,8.313862,4.36391
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268729836528,0.95473623,8.467003,4.488337
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268749863195,0.7393822,8.577073,4.2538404
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268769878820,0.6723832,8.596215,4.1294136
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268789908403,0.9068798,8.423932,4.3782673
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268809897153,0.87338024,8.4909315,5.015356
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268829920955,0.54317075,8.447861,5.015356
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268849945174,0.12143575,8.447861,4.464409
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268869928091,0.29850462,8.433503,4.2251267
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268889955643,0.72023964,8.328219,4.004987
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268909988507,0.86859465,8.438289,3.6556349
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268929990226,0.73459655,8.6345005,3.5114672
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268950013976,0.64845496,8.270791,4.258626
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769971268970007830,0.89730847,8.175078,4.9052863
