input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254240126372,0.14793849,0.14447638,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254260139653,-0.025699485,0.046472125,0.058190025
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254280132882,0.046738442,0.09760478,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254300134132,0.29494488,0.09334373,-0.04833634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254320168351,0.3791007,-0.07496793,-0.06631266
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254340167570,0.036085807,-0.15060164,-0.0046605286
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254360186476,-0.2663159,0.07203846,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254380214549,-0.31105697,0.05925529,0.026232118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254400224341,-0.3462107,-0.19307904,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254420246268,-0.3898865,-0.19947061,-0.1355548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254440247674,-0.2993391,-0.17710008,-0.2143843
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254460253143,-0.062983714,-0.326237,-0.20479694
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254480270122,0.12556796,-0.33049804,-0.14301164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254500277934,0.1532648,0.040080544,-0.06311687
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254520303716,0.19694062,0.14021532,-0.0035952649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254540310955,0.1798964,0.10612689,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254560309028,0.24061643,0.13062796,0.07523424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254580351320,0.26937854,0.11997532,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254600315851,0.2384859,0.1998701,0.09653952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254620370070,0.17883113,0.18708692,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254640369497,0.05526055,0.22117536,0.1615206
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254660388872,0.08934899,0.1732385,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254680396007,0.13728586,0.026232118,0.057124764
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254700434289,0.076565824,-0.050466865,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254720454757,0.02862896,0.019840535,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254740430799,0.13835111,0.16684692,0.14341111
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254760475434,0.28322697,0.21478379,0.1966743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254780463195,0.36844805,0.2435459,0.22863221
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254800462466,0.3908186,0.4053328,0.24461116
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254820525018,0.37803543,0.4085286,0.16365112
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254840512882,0.38868806,0.27017748,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254860534445,0.32583752,0.08588688,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254880526632,0.24274695,0.07736477,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254900551684,0.18415745,0.1466069,0.14873743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254920577205,0.16604798,0.18602167,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254940600382,0.13728586,0.1849564,0.05925529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254960610955,0.10106689,0.11891005,0.015579481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971254980619080,0.12663321,0.1263669,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255000616841,0.1330248,0.10825742,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255020630226,0.18735324,0.1732385,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255040643924,0.226768,0.27656907,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255060651789,0.22250694,0.18069534,0.020905798
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255080673039,0.23315959,0.08801741,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255100662570,0.09680583,-0.2410159,0.0326237
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255120719914,-0.13954954,-0.008921583,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255140711893,-0.2609896,0.3607249,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255160722726,-0.12050795,0.3340933,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255180760070,0.03395528,0.15512902,0.18282588
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255200750851,0.11385005,0.14341111,0.35965964
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255220790070,0.05526055,0.5928192,0.40546596
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255240766997,-0.04807002,0.7984151,0.38948703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255260791164,-0.10026794,0.89002776,0.4512723
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255280800955,-0.016112113,0.67590976,0.48948863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255300825955,0.07230477,0.50972867,0.46192494
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255320861320,0.030759487,0.45966128,0.37350807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255340834549,-0.013981585,-0.22077589,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255360862778,-0.30999172,-0.4551339,-0.29534435
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255380877362,-0.51132655,-0.4253065,-0.79055876
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255400896112,-0.6146571,-0.9301083,-1.1398321
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255420909028,-0.8659262,-1.9002972,-1.1792469
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255440931789,-1.208808,-2.2209415,-1.0238515
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255460927726,-1.2151995,-1.9045582,-0.8832367
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255480943768,-0.87551355,-1.2729901,-0.79162407
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255500963455,-0.42077914,-0.7628619,-0.5904224
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255520960851,-0.024634222,-0.4870918,-0.23036326
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255540973612,0.118111104,-0.33688962,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255561025591,0.1564606,0.20626168,0.15406376
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255581020851,0.2885533,0.56938344,0.15299849
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255601032414,0.287488,0.1615206,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255621035278,0.0051931604,0.10825742,-0.05779055
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255641044601,-0.06937529,0.23289326,-0.07057372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255661083403,0.066978455,0.0017310535,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255681064184,0.17563534,-0.2261022,0.1029311
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255701068091,0.23209432,-0.08135951,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255721123924,0.26618275,-0.0067910557,0.1380848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255741108247,0.3119891,0.11784479,0.20519641
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255761132674,0.4025365,0.32131013,0.11677953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255781155591,0.49082023,0.11038794,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255801165747,0.4354265,-0.07816372,0.12849742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255821159705,0.21931115,-0.105860576,0.069907926
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255841176112,0.021172116,-0.0259658,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255861206320,-0.00652474,-0.023835273,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255881206841,0.37697017,0.9612673,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255901211372,0.47590652,0.66525716,0.078430034
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255921229862,0.16924377,-0.38589177,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255941239705,-0.22157484,-0.52437603,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255961251372,-0.488956,-0.25486434,-0.0067910557
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971255981294393,-0.47297704,0.31598383,0.079495296
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256001301841,-0.4069307,0.30000487,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256021296737,-0.23968431,-0.13568796,0.034754228
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256041333403,0.08934899,-0.07603319,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256061339705,0.29281434,0.20093535,0.0912132
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256081350070,0.4567318,0.5544697,0.092278466
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256101394393,0.4322307,0.4053328,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256121380278,0.039281595,-0.114382684,-0.02277001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256141376320,-0.26738116,0.011318427,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256161429132,-0.31744856,0.31278804,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256181406945,-0.2961433,0.06564687,0.016644744
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256201448820,-0.15020217,0.049667917,0.06458161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256221431684,0.066978455,0.14554164,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256241459705,0.18415745,0.134889,-0.038748965
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256261467205,0.16924377,0.061385818,-0.012117374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256281483716,0.1415469,0.033688962,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256301489132,0.13409007,0.15406376,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256321496684,0.086153194,0.31598383,0.092278466
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256341525903,0.09680583,0.26272064,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256361524601,0.032890014,0.20732693,0.04860265
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256381536841,-0.02996054,0.1966743,0.051798444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256401575122,0.023302643,0.24887222,0.11677953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256421576268,0.13622059,0.3351586,0.19241324
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256441593247,0.17563534,0.40959388,0.1881522
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256461605070,0.32477224,0.09440899,0.13062796
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256481612101,0.2853575,-0.33049804,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256501640070,-0.052331075,0.051798444,-0.09614004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256521674184,-0.074701615,-0.06005424,-0.14301164
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256541642934,-0.0011984216,-0.46578652,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256561649966,0.03502054,-0.35393384,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256581686841,0.057391077,-0.041944757,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256601725955,0.07550056,0.06351634,0.04753739
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256621721007,0.086153194,0.036884755,0.028362645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256641739184,0.07337003,0.014514217,0.090147935
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256661749549,0.03502054,-0.0014647375,0.10506163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256681743976,0.15539533,-0.038748965,-0.03448791
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256701779549,0.23209432,0.018775271,-0.05672529
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256721783143,0.14580797,0.0677774,0.046472125
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256741786632,0.1447427,0.039015282,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256761795070,0.14367743,-3.9947388E-4,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256781814914,-0.04700476,-0.092012145,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256801835747,-0.2194443,0.12530163,-0.07590003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256821837257,-0.26418537,0.17536902,-0.036618438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256841862466,-0.21198747,-0.012117374,0.08801741
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256861875747,-0.031025803,-0.027031064,0.11891005
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256881895955,0.20439745,0.14021532,0.04860265
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256901904914,0.27150908,0.24248064,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256921907882,0.1564606,0.2233059,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256941925643,0.049934234,0.103996366,0.15832481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256961917153,0.109588996,0.1380848,0.14767218
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971256981962934,0.21718062,0.08375636,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257001949445,0.23742063,0.050733183,-0.005725792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257022006424,0.09361004,-0.01957422,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257042006216,-0.02996054,0.008122635,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257061992518,-0.04807002,0.058190025,0.051798444
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257082011372,-0.05872266,0.05392897,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257102032726,-0.054461602,0.061385818,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257122049497,-0.032091066,0.122105844,0.030493172
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257142047987,0.027563697,0.1615206,0.07736477
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257162054757,0.12450269,0.22863221,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257182076684,0.12876374,0.2350238,0.08482162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257202094132,0.12237216,0.2083922,0.16258587
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257222124341,0.08934899,0.2850912,0.24035011
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257242147049,0.017976323,0.09867004,0.21904483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257262151112,-0.25459802,-0.017443692,0.113583736
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257282143507,-0.5368929,0.17856482,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257302174601,-0.43249702,0.1498027,-0.050466865
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257322181528,-0.15765902,-0.17603482,0.15406376
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257342179132,-0.028895276,-0.04833634,0.29787433
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257362204028,-0.021438431,0.48735812,0.4107923
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257382231476,-0.028895276,0.8548741,0.44061968
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257402238820,-0.00972053,0.8250467,0.40546596
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257422267882,0.0041278964,0.76752245,0.42357546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257442281164,-0.06511424,0.7600656,0.49588022
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257462291945,-0.12570111,0.6865624,0.5012065
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257482299184,-0.039547913,-0.17283903,0.3809649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257502298507,-0.24820642,-0.45406863,0.09334373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257522323455,-0.5635245,-0.1079911,-0.47750443
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257542331112,-0.54861075,-0.5595297,-1.0227863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257562327934,-0.33768857,-1.6682029,-1.1845732
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257582347778,-0.15552849,-2.2347898,-1.0653968
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257602388872,-0.084288985,-1.6682029,-0.8448872
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257622383039,-0.17363797,-0.72131664,-0.47750443
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257642405174,-0.2993391,-0.055793185,-0.14514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257662407414,-0.3227749,0.25952485,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257682424132,-0.26844645,0.008122635,0.07310372
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257702443976,-0.01824264,-0.18562219,-0.108923204
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257722434601,0.14687322,-0.12290479,-0.18562219
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257742462362,0.13622059,-0.06644582,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257762455330,0.11278479,-0.0014647375,0.134889
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257782510903,0.038216334,0.057124764,0.18389113
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257802493716,0.046738442,0.20093535,0.05392897
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257822504341,0.13515532,0.2350238,-0.076965295
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257842543403,0.15752587,0.018775271,-0.05992108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257862526216,0.053130023,0.036884755,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257882543351,0.02543317,0.22117536,0.06458161
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257902589184,0.07550056,0.15832481,0.050733183
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257922593195,-0.03315633,-0.029161593,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257942583664,-0.20026956,-0.05472792,-0.10253163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257962594393,-0.18642114,-0.19520956,-0.15046848
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971257982628195,-0.085354246,-0.35712963,-0.09187899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971258002657830,-0.051265813,-0.3230412,-0.058855817
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971258022667153,-0.043808967,-0.19947061,-0.121706374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769971258042671684,0.0105194785,-0.18455693,-0.16431692
