input,session_id,timestamp,x,y,z
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996125468520,0.014114743,0.1748364,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996145467843,-0.009321057,0.15459639,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996165511541,-0.0039947387,0.08215846,0.049268443
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996185491176,0.003462107,-0.027563697,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996205500083,-0.046472125,-0.059521604,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996225506385,-0.07736477,0.025699485,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996245543989,-0.030493172,-0.006258424,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996265547218,0.034354754,0.022503695,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996285537583,0.062051605,0.12050795,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996305558572,0.07163898,0.18122798,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996325556749,0.100401096,0.13435638,0.006657898
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996345592947,0.009853689,-0.14034848,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996365587270,-0.09653952,-0.19361167,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996385599353,-0.050733183,-0.086153194,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996405612843,0.029028434,-0.10532794,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996425619718,0.07057372,-0.16271903,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996445625083,-0.049667917,0.055526868,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996465635135,0.0045273704,0.14181322,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996485650708,0.030093698,0.038482647,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996505660656,-0.04114581,0.045939494,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996525674197,-0.068842664,0.034221593,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996545676385,-0.1029311,-0.014780533,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996565687999,-0.019973693,0.105594255,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996585704562,0.16644745,0.044874232,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996605716281,0.15899059,-0.08402267,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996625719145,-0.01571264,-0.097871095,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996645722426,-0.08162583,-0.25113592,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996665755551,-0.02210422,-0.09361004,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996685775656,0.0013315795,0.1865543,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996705759406,-0.013582111,0.19933745,0.030093698
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996725765760,0.0045273704,0.13435638,0.037550543
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996745813051,0.060986344,0.013981585,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996765808885,-0.079495296,-0.04354265,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996785793312,-0.03581949,0.086419515,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996805835499,0.022636853,0.14181322,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996825840499,-0.01890843,0.09387636,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996845850135,-0.058190025,0.052331075,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996865842322,-0.012516848,0.043808967,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996885843312,0.07590003,0.05339634,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996905859353,0.14301164,0.08855004,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996925897270,0.16431692,0.12370374,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996945874353,0.16751271,0.043808967,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996965911489,0.03968107,0.106659524,-0.026365275
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726996985933728,-0.17963009,-0.01691106,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997005916645,-0.12743217,-0.16804534,-0.054994237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997025950916,-0.017843166,-0.3853591,-0.07203846
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997045947947,-0.051798444,-0.51638657,-0.07097319
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997065939666,-0.16791219,-0.17337166,-0.031558435
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997085939822,-7.9894776E-4,0.0054594763,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997105964510,0.21331905,-0.038216334,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997125968781,0.062051605,0.052331075,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997146002947,-0.036884755,0.14927007,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997166016645,-0.023169484,0.17590165,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997185996228,0.07590003,0.03528686,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997206006176,-0.114649,-0.18402429,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997226043468,-0.12849742,-0.108523734,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997246053989,-0.030493172,-0.07443529,-0.06245108
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997266048572,-0.033688962,-0.10745847,-0.03581949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997286048468,-0.10932268,-0.10106689,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997306064197,-0.06351634,-0.09254478,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997326061593,0.04500739,-0.16591482,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997346085968,0.043942124,-0.11171953,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997366113937,0.13662006,0.022503695,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997386091228,0.06418213,0.13542163,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997406118885,-0.026365275,0.2717754,0.087617934
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997426155031,0.06418213,0.24727432,0.14727269
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997446153260,0.12916322,0.11944269,0.10253163
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997466148676,0.13022847,0.025699485,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997486177218,-0.039015282,-0.006258424,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997506168833,-0.20519641,-0.04034686,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997526169145,-0.111453205,0.051265813,-0.069907926
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997546203624,-0.06351634,0.10452899,-0.06671213
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997566210603,-0.16791219,-0.027563697,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997586224978,-0.017843166,-0.129829,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997606220187,0.24208117,-0.014780533,-0.01890843
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997626212791,0.17816535,0.11944269,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997646224718,0.0045273704,0.18975009,0.022636853
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997666258260,-7.9894776E-4,0.20466378,0.03328949
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997686254926,0.022636853,0.02996054,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997706265447,-0.124236375,-0.042477388,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997726296385,-0.044341598,0.03528686,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997746287322,0.015180007,0.12903006,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997766313416,-0.03581949,0.096006885,0.04500739
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997786298728,0.01304948,-0.023302643,0.089748465
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997806338833,0.19840536,0.118377425,0.05779055
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997826329614,0.22397168,0.17590165,0.0077231615
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997846331072,0.14833796,0.25260064,0.020506324
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997866343676,0.0652474,0.2536659,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997886360447,-0.08908267,0.04700476,0.0013315795
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997906367739,-0.10825742,0.12583427,-0.013582111
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997926377270,-0.016777903,0.2717754,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997946393885,-0.10932268,0.16737954,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997966388208,-0.08588688,0.050200548,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726997986409510,0.111053735,0.00972053,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998006420343,0.21225378,0.013981585,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998026438156,0.09400952,0.086419515,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998046431489,-0.069907926,-0.11598058,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998066456801,-0.32344067,-0.5611276,-0.05925529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998086453520,-0.14873743,-0.4833634,-0.14128059
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998106472010,-0.061385818,-0.36618438,-0.14554164
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998126465031,-0.21371852,-0.3065296,-0.09334373
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998146475812,-0.30320066,-0.336357,-0.034754228
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998166486333,-0.17217323,-0.086153194,0.031158961
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998186507426,0.040746335,0.09387636,0.054594763
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998206519197,0.069508456,0.23555642,0.032224227
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998226516281,0.049268443,0.18548903,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998246527583,0.05139897,-0.03715107,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998266541853,-0.025300011,-0.10426268,-0.0071905297
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998286552843,0.0109189525,-0.0041278964,-0.04114581
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998306566645,0.009853689,-0.0051931604,-0.045406863
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998326600708,0.017310534,0.015046849,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998346586489,0.03648528,0.0043942127,0.05672529
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998366613885,-0.10932268,0.008655267,0.1792306
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998386633624,-0.061385818,0.050200548,0.25912538
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998406627114,0.31878015,0.031025803,0.15686007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998426632322,0.37097806,0.09920268,0.09827057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998446659406,0.18349166,0.18442377,0.11531479
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998466637374,-0.040080544,0.25473118,0.09187899
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998486682218,-0.20200062,0.117312156,-0.040080544
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998506669197,-0.31917962,-0.22130851,-0.07523424
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998526671489,-0.21371852,-0.27137592,-0.12743217
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998546687635,-0.01571264,-0.17763272,-0.15512902
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998566711124,0.07163898,-0.23622221,-0.054994237
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998586709718,-0.02210422,-0.25646222,0.02796317
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998606713676,-0.09334373,-0.18508956,0.02157159
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998626735656,-0.013582111,-0.11704584,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998646728989,0.053529497,-0.046738442,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998666763833,0.032224227,-0.066978455,0.026897907
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998686759510,0.0023968432,-0.0105194785,0.03968107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998706767270,0.03968107,0.03635212,0.023702117
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998726804666,0.08655267,0.13861743,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998746780239,0.06418213,0.27284065,-0.016777903
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998766811645,0.005592634,0.10239847,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998786798676,-0.036884755,-0.09254478,0.018375797
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998806823781,2.663159E-4,0.0054594763,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998826836958,-0.036884755,0.031025803,-0.01571264
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998846859874,-0.07523424,-0.0051931604,-0.02210422
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998866855864,-0.06564687,-0.04886897,-0.030493172
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998886851385,-0.005060002,-0.13715269,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998906870395,0.040746335,-0.14247902,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998926875551,0.025832644,-0.065913185,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998946882010,-0.008255793,-0.06910898,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998966921645,-0.03581949,-0.1330248,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726998986912270,-0.008255793,-0.13821796,-0.012516848
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999006930864,-0.057124764,-0.16698007,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999026937062,-0.06245108,-0.08508793,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999046967531,-0.060320552,-0.031824753,-0.010386321
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999066971489,-0.090147935,1.3315796E-4,-0.005060002
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999086959926,-0.092278466,0.017177377,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999106969353,-0.0039947387,0.21105535,0.01304948
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999127004874,0.07270424,0.26112276,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999147015239,-0.123171106,-0.11598058,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999167021124,-0.11677953,-0.1691106,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999187028833,0.034354754,-0.020106852,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999207022739,0.043942124,-0.0051931604,2.663159E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999227031072,0.0045273704,-0.088283725,0.02476738
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999247030187,0.038615808,-0.03715107,0.011984216
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999267043208,0.08548741,0.0022636852,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999287065760,0.03328949,-0.009454215,-0.008255793
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999307073208,-0.04114581,0.015046849,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999327086958,-0.008255793,0.034221593,-0.009321057
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999347099145,-0.01571264,0.042743705,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999367112062,-0.050733183,0.08855004,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999387114666,-0.02210422,0.08855004,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999407126749,0.030093698,0.043808967,0.0109189525
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999427147739,0.042876862,0.06937529,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999447144666,0.0023968432,0.06191845,-0.011451584
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999467151124,0.088683195,0.020373167,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999487159562,0.13022847,-0.098936364,-0.025300011
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999507176385,0.014114743,0.1013332,-0.024234748
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999527188989,-0.008255793,0.32290804,-0.002929475
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999547192218,0.08122636,0.39960703,0.029028434
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999567203364,0.16857797,0.09920268,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999587213312,0.058855817,-0.1691106,-0.0018642114
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999607242478,-0.049667917,-0.027563697,-0.014647375
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999627223156,-0.012516848,0.07789741,-7.9894776E-4
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999647267010,0.08229162,0.1599227,0.03648528
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999667246697,0.14194638,0.23875222,-0.0039947387
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999687287947,-0.100800574,-0.120241635,0.014114743
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999707274301,-0.15406376,-0.23409168,0.005592634
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999727278937,-0.08162583,-0.017976323,-0.043276336
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999747286072,-0.054994237,0.07683214,-0.050733183
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999767318103,-0.11038794,-0.029694224,-0.0061252657
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999787310395,-0.011451584,-0.10745847,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999807324510,0.17710008,-0.04354265,0.017310534
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999827323728,0.16005586,0.045939494,0.0087884255
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999847363937,0.015180007,0.14074796,0.009853689
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999867344145,0.026897907,0.085354246,0.0045273704
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999887353833,-0.04753739,-0.14674006,0.01624527
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999907375031,-0.069907926,-0.17656745,-0.021038957
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999927405968,-0.0018642114,-0.08189214,-0.037950017
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999947386228,-0.027297381,-0.17976324,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999967414718,-0.14128059,-0.35233596,0.003462107
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777726999987441281,-0.17536902,-0.041412123,0.015180007
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727000007436749,-0.06564687,0.28136277,-0.017843166
sensor_gyroscope,42c3baed-4b1e-4011-86d3-75f6e28e3a68,1777727000027461853,0.023702117,0.25579643,-0.017843166
