input,session_id,timestamp,x,y,z
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217573190508,1.5481563,8.605786,3.0089746
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217593225560,1.4763715,8.715857,3.0376883
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217613221289,1.294517,8.850452,3.2673993
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217633251446,1.1126626,8.855238,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217653262748,0.9403793,8.960523,3.1716864
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217673249987,0.83988076,9.041879,2.975475
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217693254154,0.78723866,9.027522,2.8749764
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217713298842,0.68195444,9.118449,3.0233314
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217733291810,0.35114673,9.362516,1.7593229
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217753300925,0.4851448,9.171091,2.9036903
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217773318321,0.4851448,9.185448,3.5880375
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217793324258,0.6867401,9.027522,3.434897
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217813333112,0.7106683,9.05145,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217833346185,0.7585248,9.032308,3.2817562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217853356498,1.0073783,8.970094,3.0233314
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217873371758,1.2370893,8.835498,2.961118
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217893381862,1.3567305,8.860024,3.0999017
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217913401967,1.3040884,8.869596,3.1956146
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217933406029,1.3375878,8.763713,3.138187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217953421706,1.3950156,8.782856,3.0951161
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217973441237,1.5337993,8.715857,3.071188
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189217993447487,1.5918252,8.644072,3.138187
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218013457383,1.6109679,8.624929,3.12383
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218033468737,1.6444674,8.696713,3.2817562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218053483998,1.7258233,8.691928,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218073501654,1.7114664,8.653643,3.3343983
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218093525248,1.6923238,8.605786,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218113538477,1.6731812,8.514859,3.4540396
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218133523894,1.6013966,8.567501,3.5880375
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218153530456,1.5966109,8.668,3.6263227
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218173550560,1.5337993,8.658429,3.7417765
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218193554362,1.5577276,8.6345005,3.7944186
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218213596602,1.5966109,8.605786,3.8901315
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218233610664,1.6923238,8.514859,3.842275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218253594519,1.6779668,8.500503,3.8853457
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218273579675,1.6157535,8.548359,3.842275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218293613685,1.6540387,8.562716,3.856632
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218313633373,1.7928224,8.519645,3.9667017
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218333666862,1.8550358,8.601001,3.6987057
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218353678112,1.5870396,8.624929,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218373664727,1.3950156,8.620144,2.9084759
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218393673164,1.442872,8.7015,3.324827
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218413689467,1.5870396,8.648857,3.7800615
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218433698685,1.5529419,8.644072,3.8231323
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218453705821,1.39023,8.629715,3.501896
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218473711602,1.1796615,8.696713,3.2338998
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218493735352,1.0935199,8.82114,3.3439696
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218513743789,1.146162,8.869596,3.7178483
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218533765717,1.2323036,8.744571,3.923631
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218553772539,1.227518,8.668,3.8805602
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218573793685,1.1557333,8.672786,3.8327036
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218593790144,1.1365907,8.754142,3.8805602
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218613811237,1.174876,8.739784,3.8853457
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218633813529,1.1270195,8.830712,3.9188452
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218653826342,1.0935199,9.065806,2.6883361
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218673856498,0.7585248,8.917452,3.1860433
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218693879883,0.48993045,8.965308,3.7848473
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218713892904,1.0456635,8.879167,3.6652062
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218733883633,1.1796615,8.734999,3.6652062
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218753917227,1.174876,8.744571,3.827918
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218773908112,1.5290136,8.677571,3.8518462
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218793912019,1.931606,8.433503,3.799204
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218813956498,2.204388,8.232507,3.827918
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218833968477,2.1182463,8.218149,3.9379878
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218853953998,1.8981066,8.428718,3.9858444
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218873964154,1.8550358,8.361719,3.8614175
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218893975352,1.8358932,8.433503,3.8183467
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218913997904,1.8215362,8.495717,3.9667017
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218934023737,1.6779668,8.711071,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218954036289,1.5726827,8.7015,3.3631122
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218974027800,1.5918252,8.534002,3.6987057
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189218994060873,1.7545372,8.333005,3.9379878
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219014046081,1.8311075,8.443074,4.2681975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219034056185,1.7641085,8.577073,4.3591247
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219054094414,1.7258233,8.4813595,4.1198425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219074079050,1.8071793,8.457432,3.9379878
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219094090039,1.8741783,8.433503,3.8470607
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219114130248,1.8646071,8.467003,3.7513478
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219134118060,1.7545372,8.4813595,3.8614175
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219154129831,1.6875381,8.620144,3.8518462
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219174154258,1.4668003,8.691928,3.6747773
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219194184623,1.4333007,8.734999,3.5401812
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219214164623,1.4859428,8.677571,3.377469
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219234204154,1.5194423,8.663215,3.2913275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219254184883,1.5002998,8.749356,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219274218633,1.39023,8.816355,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219294227644,1.3710874,8.787642,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219314228112,1.4189439,8.768498,3.109473
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219334241029,1.3854443,8.806784,3.2004004
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219354251602,1.3710874,8.879167,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219374283477,1.39023,8.830712,3.1669009
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219394276706,1.4380864,8.768498,3.1860433
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219414293321,1.4859428,8.730213,3.2961133
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219434303269,1.5290136,8.725428,3.3822548
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219454312123,1.457229,8.7780695,3.3583267
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219474312956,1.375873,8.835498,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219494342175,1.4189439,8.782856,3.257828
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219514346967,1.4380864,8.749356,3.2769706
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219534354050,1.4333007,8.749356,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219554369675,1.4093726,8.720642,3.3966117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219574371394,1.2514462,8.845667,3.4827533
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219594401914,1.2466606,8.874381,3.5066817
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219614406237,1.2801601,9.171091,2.3575284
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219634438998,1.2083755,8.912666,2.5926232
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219654451706,1.2227324,8.879167,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219674443373,1.6109679,8.653643,3.31047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219694476342,1.6396817,8.572288,3.5306098
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219714462539,1.39023,8.768498,3.5736806
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219734487592,1.2466606,8.965308,3.4013975
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219754513425,1.2323036,8.927023,3.1956146
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219774543008,1.2323036,8.855238,2.9850461
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219794518164,1.2658032,8.979665,3.0376883
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219814520196,1.2849457,9.008379,3.0041888
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219834562279,1.2753744,8.946166,2.8893332
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219854551342,1.2610176,9.05145,2.6691937
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219874556289,1.2658032,9.056235,2.3862424
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219894601550,1.3806586,8.970094,2.3001008
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219914588998,1.4189439,9.094521,2.094318
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219934621133,1.634896,8.998808,1.5870396
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219954632019,1.7736797,8.801998,2.6069803
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219974619519,1.7401803,8.620144,3.1286156
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189219994658633,1.7258233,8.624929,3.3200414
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220014637644,1.649253,8.706285,3.3966117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220034655612,1.3280165,8.850452,3.4109688
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220054693946,1.0983056,8.994022,3.1812577
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220074690508,0.930808,9.070593,2.7696922
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220094687592,0.39421752,9.448658,1.4045869
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220114727279,0.30329028,9.57787,1.3375878
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220134744883,0.23150559,9.573085,2.597409
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220154723581,0.2650051,9.400802,2.9802606
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220174743842,0.6197411,9.233304,2.784049
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220194780769,0.86859465,9.151948,2.7984061
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220214777539,1.0887343,9.0849495,2.865405
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220234800925,1.2131611,8.903095,2.8175488
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220254811342,1.3615161,8.816355,2.7696922
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220274768633,1.457229,8.763713,2.8031917
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220294804831,1.5529419,8.711071,2.9994032
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220314852904,1.7018951,8.682357,3.2147572
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220334849467,1.8311075,8.658429,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220354867383,1.8693926,8.514859,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220374888789,1.7880367,8.543573,3.2482567
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220394876602,1.6253247,8.663215,3.31047
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220414909258,1.5050855,8.691928,3.406183
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220434919727,1.4620147,8.696713,3.5162528
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220454908060,1.442872,8.706285,3.6317065
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220474917123,1.3998013,8.711071,3.6699917
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220494960664,1.375873,8.687142,3.6652062
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220514952331,1.3519448,8.734999,3.6412778
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220534981602,1.2801601,8.792427,3.621537
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220554995352,1.2801601,8.806784,3.5976088
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220574966237,1.3232309,8.749356,3.5066817
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220595012331,1.3806586,8.811569,3.2386854
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220615025039,1.3328022,8.787642,3.2721848
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220635014779,1.3232309,8.677571,3.3966117
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220655048477,1.4524434,8.658429,3.324827
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220675048477,1.4189439,8.782856,3.458825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220695048894,1.4476577,8.82114,3.5401812
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220715090300,1.5481563,8.629715,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220735101706,1.6157535,8.577073,3.353541
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220755088269,1.6301104,8.610572,3.4492538
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220775088373,1.4715859,8.754142,3.6843486
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220795134571,1.3280165,8.706285,3.7896328
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220815145092,1.3375878,8.711071,3.6652062
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220835136602,1.4380864,8.711071,3.4396825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220855146029,1.457229,8.715857,3.2530425
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220875135508,1.2849457,8.907881,2.8845477
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220895172956,1.1030912,8.845667,3.1477582
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220915187487,1.2849457,8.706285,3.487539
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220935193894,1.5337993,8.581859,3.6891344
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220955206967,1.5098711,8.739784,3.746562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220975209571,1.3663018,8.754142,3.7226338
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189220995232175,1.4380864,8.639286,3.4779677
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221015248633,1.5774683,8.519645,3.3008988
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221035252800,1.634896,8.581859,3.4444683
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221055269414,1.5290136,8.658429,3.611966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221075265248,1.3567305,8.773284,3.5928233
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221095291342,1.2753744,8.758927,3.4923246
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221115308946,1.3328022,8.706285,3.3152559
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221135314102,1.294517,8.691928,3.2913275
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221155328998,1.2323036,8.801998,3.5306098
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221175327383,1.1509477,8.830712,3.611966
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221195378685,1.1318051,8.82114,3.621537
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221215367487,1.1988041,8.730213,3.60718
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221235394675,1.1892328,8.758927,3.6604204
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221255378060,1.1700903,8.758927,3.7369907
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221275386289,1.2227324,8.715857,3.746562
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221295402279,1.2801601,8.711071,3.708277
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221315450248,1.3328022,8.711071,3.5976088
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221335429258,1.4476577,8.672786,3.5641093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221355470404,1.6157535,8.59143,3.5641093
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221375468946,1.7306089,8.543573,3.5593238
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221395469779,1.7018951,8.519645,3.5401812
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221415483581,1.5822539,8.6345005,3.501896
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221435484987,1.4811572,8.7015,3.4923246
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221455501289,1.4763715,8.682357,3.458825
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221475488842,1.4859428,8.668,3.434897
sensor_accelerometer,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189221495522487,1.4045869,8.730213,3.3487554
