UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189401186192000,1776189401177592000,9,Insert,o,10,Dnes je vo
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189401427826000,1776189401421487000,10,Insert,n,11,Dnes je von
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189401693707000,1776189401687089000,11,Insert,k,12,Dnes je vonk
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189401881861000,1776189401877585000,12,Insert,u,13,Dnes je vonku
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189402208303000,1776189402203146000,13,Insert, ,14,Dnes je vonku 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189403086743000,1776189403078049000,14,Insert,p,15,Dnes je vonku p
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189403536005000,1776189403529081000,15,Insert,e,16,Dnes je vonku pe
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189403950094000,1776189403943959000,16,Insert,k,17,Dnes je vonku pek
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189404139393000,1776189404135192000,17,Insert,n,18,Dnes je vonku pekn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189404500943000,1776189404492887000,18,Insert,e,19,Dnes je vonku pekne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189404835723000,1776189404828857000,19,Insert,",",20,"Dnes je vonku pekne,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189405081395000,1776189405072184000,20,Insert, ,21,"Dnes je vonku pekne, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189405608706000,1776189405601117000,21,Insert,i,22,"Dnes je vonku pekne, i"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189405908635000,1776189405902029000,22,Insert,d,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189406077483000,1776189406072984000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189406469427000,1776189406462645000,24,Insert,m,25,"Dnes je vonku pekne, idem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189406662842000,1776189406658729000,25,Insert, ,26,"Dnes je vonku pekne, idem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189407160506000,1776189407151767000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189407444396000,1776189407440046000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189407673665000,1776189407662114000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189407847492000,1776189407843727000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189411954780000,1776189411945164000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189412592384000,1776189412585137000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189412854294000,1776189412844544000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189413261015000,1776189413255612000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189413604696000,1776189413596991000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189413924864000,1776189413918174000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189414129014000,1776189414124676000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189414299525000,1776189414294390000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189414468861000,1776189414464554000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189414768757000,1776189414758133000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189415033276000,1776189415022287000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189415244473000,1776189415236249000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189415587586000,1776189415580718000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189415909332000,1776189415901631000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189416228082000,1776189416220235000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189416794078000,1776189416784363000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189417337942000,1776189417332991000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189417619340000,1776189417610951000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189417860063000,1776189417853365000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189418132023000,1776189418124570000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189418432634000,1776189418426235000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189418606381000,1776189418599995000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189418937988000,1776189418931800000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189419143878000,1776189419136407000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189419434860000,1776189419429125000,54,Insert,r,55,"Dnes je vonku pekne, idem von so psom na dvor a budem r"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189419681523000,1776189419674273000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ra"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189420069817000,1776189420065202000,56,Delete,a,55,"Dnes je vonku pekne, idem von so psom na dvor a budem r"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189420205758000,1776189420201469000,55,Delete,r,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189420729022000,1776189420723069000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189421033381000,1776189421027191000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189421417767000,1776189421413721000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189421624336000,1776189421615871000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189421980553000,1776189421971459000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189422157381000,1776189422149990000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189422551792000,1776189422544079000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189422762907000,1776189422752765000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189423044657000,1776189423036116000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189423291631000,1776189423282571000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189423608800000,1776189423601781000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189423880846000,1776189423874719000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189424097792000,1776189424088457000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189424332752000,1776189424324391000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189425525012000,1776189425514659000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189425755609000,1776189425748785000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189426025248000,1776189426018848000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189426282204000,1776189426278091000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189426547175000,1776189426540280000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189426727397000,1776189426722075000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,12,1776189427016194000,1776189427008994000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189434043006000,1776189434038828000,0,Insert,D,1,D
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189434636241000,1776189434628797000,1,Insert,n,2,Dn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189435097805000,1776189435092087000,2,Insert,e,3,Dne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189435297498000,1776189435290812000,3,Insert,s,4,Dnes
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189435574408000,1776189435566404000,4,Insert, ,5,Dnes 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189436108086000,1776189436100310000,5,Insert,j,6,Dnes j
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189436412700000,1776189436404452000,6,Insert,e,7,Dnes je
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189436624896000,1776189436616920000,7,Insert, ,8,Dnes je 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189439711383000,1776189439702922000,8,Insert,v,9,Dnes je v
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189440083677000,1776189440077074000,9,Insert,o,10,Dnes je vo
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189440356880000,1776189440349443000,10,Insert,n,11,Dnes je von
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189440637011000,1776189440632177000,11,Insert,k,12,Dnes je vonk
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189440811492000,1776189440807534000,12,Insert,u,13,Dnes je vonku
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189441088887000,1776189441081095000,13,Insert, ,14,Dnes je vonku 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189442113727000,1776189442107306000,14,Insert,p,15,Dnes je vonku p
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189442950470000,1776189442945386000,15,Insert,e,16,Dnes je vonku pe
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189444452146000,1776189444445070000,16,Insert,k,17,Dnes je vonku pek
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189444629145000,1776189444623423000,17,Insert,n,18,Dnes je vonku pekn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189444954788000,1776189444946061000,18,Insert,e,19,Dnes je vonku pekne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189446522802000,1776189446518275000,19,Insert,",",20,"Dnes je vonku pekne,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189446815345000,1776189446808312000,20,Insert, ,21,"Dnes je vonku pekne, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189447246675000,1776189447239328000,21,Insert,i,22,"Dnes je vonku pekne, i"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189447548934000,1776189447542461000,22,Insert,d,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189447728906000,1776189447723318000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189448063382000,1776189448058841000,24,Delete,e,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189448345599000,1776189448337731000,23,Insert, ,24,"Dnes je vonku pekne, id "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189448886742000,1776189448883697000,24,Delete, ,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189449904225000,1776189449893523000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189450311750000,1776189450304036000,24,Insert,m,25,"Dnes je vonku pekne, idem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189453856368000,1776189453846638000,25,Insert, ,26,"Dnes je vonku pekne, idem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189454101716000,1776189454093765000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189454392243000,1776189454383555000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189454639880000,1776189454631574000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189455026143000,1776189455015210000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189455546045000,1776189455537446000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189455878562000,1776189455871614000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189456129195000,1776189456120323000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189458218392000,1776189458213405000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189458612370000,1776189458605029000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189459007321000,1776189458999773000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189459211062000,1776189459207385000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189459406867000,1776189459399768000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189459593489000,1776189459589311000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189459908058000,1776189459900286000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189460171014000,1776189460164638000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189460386167000,1776189460378976000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189460634446000,1776189460625411000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189460918868000,1776189460912342000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189461235053000,1776189461226879000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189461577817000,1776189461573686000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189461935838000,1776189461928486000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189462191050000,1776189462184433000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189462453617000,1776189462446762000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189462704757000,1776189462698250000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189462910184000,1776189462905688000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189463096222000,1776189463087530000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189463395667000,1776189463387987000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189463584886000,1776189463577725000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189463797460000,1776189463789084000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189464002184000,1776189463996877000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189464403483000,1776189464398866000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189464659456000,1776189464652398000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189465281012000,1776189465274036000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189465437210000,1776189465432314000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189465736794000,1776189465731081000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189465967104000,1776189465960314000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189466155798000,1776189466151123000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189466428922000,1776189466417004000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189466699303000,1776189466690441000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189466981402000,1776189466975792000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189467142836000,1776189467138566000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189467339476000,1776189467328809000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189467948188000,1776189467942006000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189468212223000,1776189468206103000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189468617953000,1776189468610529000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189468830553000,1776189468820750000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189469029493000,1776189469024333000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189469175324000,1776189469170281000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,13,1776189469433151000,1776189469420501000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189472537606000,1776189472530461000,0,Insert,D,1,D
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189472923304000,1776189472915156000,1,Insert,n,2,Dn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189473201186000,1776189473194711000,2,Insert,e,3,Dne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189473404800000,1776189473398132000,3,Insert,s,4,Dnes
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189473601148000,1776189473596221000,4,Insert, ,5,Dnes 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189474104444000,1776189474100349000,5,Insert,j,6,Dnes j
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189474366524000,1776189474360018000,6,Insert,e,7,Dnes je
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189474641973000,1776189474635176000,7,Insert, ,8,Dnes je 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189475148694000,1776189475144776000,8,Insert,v,9,Dnes je v
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189475429833000,1776189475422672000,9,Insert,o,10,Dnes je vo
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189475641064000,1776189475632354000,10,Insert,n,11,Dnes je von
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189475838355000,1776189475829472000,11,Insert,k,12,Dnes je vonk
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189476004119000,1776189475999722000,12,Insert,u,13,Dnes je vonku
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189476241725000,1776189476233973000,13,Insert, ,14,Dnes je vonku 
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189476508508000,1776189476500437000,14,Insert,p,15,Dnes je vonku p
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189476813293000,1776189476809648000,15,Insert,e,16,Dnes je vonku pe
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189477132312000,1776189477126493000,16,Insert,k,17,Dnes je vonku pek
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189477288968000,1776189477284145000,17,Insert,n,18,Dnes je vonku pekn
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189477549183000,1776189477542688000,18,Insert,e,19,Dnes je vonku pekne
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189477814814000,1776189477804565000,19,Insert,",",20,"Dnes je vonku pekne,"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189478044570000,1776189478036238000,20,Insert, ,21,"Dnes je vonku pekne, "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189478435348000,1776189478427799000,21,Insert,i,22,"Dnes je vonku pekne, i"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189478743229000,1776189478736426000,22,Insert,d,23,"Dnes je vonku pekne, id"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189478922142000,1776189478916982000,23,Insert,e,24,"Dnes je vonku pekne, ide"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189479231551000,1776189479223566000,24,Insert,m,25,"Dnes je vonku pekne, idem"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189479414488000,1776189479409439000,25,Insert, ,26,"Dnes je vonku pekne, idem "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189479626610000,1776189479620667000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189479922012000,1776189479917991000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189480728484000,1776189480719475000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189480907519000,1776189480902348000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189481150452000,1776189481143185000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
RKcUBPWd7Lgr4wrIof2rJxDyitr1,14,1776189481467907000,1776189481459225000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
