input,session_id,timestamp,x,y,z
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144810121433,0.0075900033,-0.20479694,-0.08588688
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144830140027,0.015046849,-0.18349166,-0.08588688
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144850182058,0.117312156,0.06564687,-0.046472125
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144870155027,0.17377113,0.3319628,0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144890175913,0.020373167,0.111453205,0.04620581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144910179350,-0.22343905,-0.30173594,-0.013448954
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144930209767,-0.2777675,-0.36458647,-0.033688962
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144950210548,-0.13515532,-0.041944757,0.0014647375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144970220079,0.0011984216,0.19560903,0.05792371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189144990258517,-0.0030626329,0.134889,0.062184766
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145010243569,-0.07550056,-0.033422645,0.0067910557
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145030272892,-0.100001626,-0.08988162,-0.044341598
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145050297840,-0.057391077,-0.031292118,-0.04221107
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145070277840,0.012916322,0.023036325,-0.014514217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145090288360,0.057657395,0.045406863,-0.01238369
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145110333100,0.045939494,0.009187899,-0.04114581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145130314194,0.00652474,-0.06964161,-0.07203846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145150322683,-0.017976323,-0.11957584,-0.07310372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145170340704,0.022503695,-0.07709846,-0.057124764
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145190344038,0.3356912,0.5480781,0.03448791
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145210363569,0.20785956,0.33941963,0.071772136
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145230391902,-0.23196116,-0.32410645,-0.010253162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145250383465,-0.4269044,-0.601075,-0.049667917
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145270393673,-0.20213377,-0.21225378,0.009986847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145290438048,0.10346373,0.20732693,0.07922898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145310417996,0.21318589,0.26485118,0.10905637
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145330427215,0.09387636,0.051798444,0.07390267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145350474298,-0.08508793,-0.121706374,0.00785632
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145370472475,-0.12237216,-0.122771636,-0.014514217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145390493621,0.010785795,0.010253162,-0.010253162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145410475600,0.13009532,0.08801741,-0.020905798
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145430488621,0.12370374,0.04860265,-0.0560595
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145450512110,0.15353112,0.1647164,-0.061385818
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145470521590,0.13542163,0.33622384,-0.019840535
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145490522840,-0.059521604,-3.9947388E-4,-0.027297381
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145510568360,-0.19787273,-0.29747486,-0.09440899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145530568413,-0.07017424,-0.108923204,-0.11997532
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145550567788,0.13435638,0.1881522,-0.099735305
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145570574506,0.1865543,0.22543642,-0.09547425
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145590614715,0.1013332,0.045406863,-0.10612689
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145610595496,0.0054594763,-0.10572742,-0.14341111
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145630625860,-0.021172116,-0.14620744,-0.1764343
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145650646121,0.1514006,0.17004271,-0.14767218
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145670631538,0.23023011,0.44048652,-0.050733183
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145690644975,0.03315633,0.051798444,-0.045406863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145710657006,-0.21917799,-0.36139068,-0.036884755
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145730666746,-0.24261379,-0.28575698,0.00785632
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145750685756,-0.10745847,-0.04833634,0.08135951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145770697371,-0.042477388,0.04221107,0.12610058
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145790699142,-0.077631086,-0.04087949,0.13568796
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145810736902,-0.1447427,-0.13448954,0.123970054
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145830735756,-0.17883113,-0.15899059,0.104795314
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145850743933,-0.13195953,-0.11851058,0.092012145
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145870717215,-0.042477388,-0.06005424,0.07709846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145890766433,0.0011984216,-0.04833634,0.05792371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145910776954,0.1514006,0.04860265,0.01957422
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145930797110,0.1716406,0.40013966,0.03981423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145950800340,-0.1532648,-0.13662006,0.021704746
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145970813256,-0.37470648,-0.5073318,-0.02410159
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189145990827319,-0.22237378,-0.29747486,-0.021971062
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146010848100,-0.10106689,-0.18881798,-0.036884755
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146030863048,-0.046738442,-0.11318426,0.009986847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146050866850,-0.017976323,-0.031292118,0.105860576
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146070825131,0.011851058,0.078430034,0.1782985
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146090903881,-0.009454215,0.06351634,0.17297219
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146110884194,-0.049934234,-0.01957422,0.12183953
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146130906017,-0.04354265,-0.030226856,0.0845553
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146150912163,-9.321057E-4,0.020905798,0.07709846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146170929871,0.044874232,0.07203846,0.052597392
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146190934402,0.052331075,0.04753739,-0.014514217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146210979767,0.028895276,-0.0259658,-0.07203846
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146230985965,0.016112113,-0.052597392,-0.100800574
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146250976121,0.031025803,-0.0014647375,-0.090147935
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146270966485,0.10879005,0.26485118,-0.04753739
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146291025808,0.17590165,0.4490086,-0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146311004715,0.07576688,0.22650169,-0.011318427
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146331029090,-0.13515532,-0.2026664,-0.04860265
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146351055600,-0.19893798,-0.26019064,-0.07629951
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146371057788,-0.006258424,0.19241324,-0.016644744
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146391076538,0.24940485,0.60666764,0.07496793
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146411062996,0.48149917,0.98683363,0.16764587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146431076121,0.53795815,1.1455579,0.22410484
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146451118465,0.51345706,1.0390315,0.17190692
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146471092163,0.43036652,0.8218509,0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146491110913,0.35047174,0.575775,-0.07416898
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146511155496,0.2920154,0.37457332,-0.15406376
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146531138933,0.24940485,0.24035011,-0.16258587
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146551147892,0.21318589,0.21904483,-0.12956269
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146571167892,0.19294588,0.23928484,-0.09653952
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146591200965,0.20785956,0.2435459,-0.08162583
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146611185131,0.21957746,0.19773956,-0.07310372
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146631213413,0.19614168,0.112518474,-0.06671213
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146651219871,0.15033533,0.0326237,-0.060320552
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146671224090,0.10346373,-0.023835273,-0.078430034
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146691260808,0.073636346,-0.07709846,-0.101865835
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146711271485,0.085354246,-0.080294244,-0.11571426
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146731255079,0.12157321,-0.06857634,-0.122105844
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146751260444,0.12050795,-0.01105211,-0.08269109
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146771278360,-0.014780533,0.06671213,-0.043276336
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146791321017,-0.088283725,-0.072837405,-0.03581949
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146811329923,-0.12343743,-0.16644745,0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146831328152,-0.14367743,-0.13342427,0.08562057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146851329194,-0.1681785,-0.12703268,0.14953639
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146871313985,-0.17776588,-0.11318426,0.17084165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146891375652,-0.17457008,-0.111053735,0.16445008
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146911357110,-0.18309219,-0.13235901,0.14953639
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146931393829,-0.1893506,-0.17283903,0.12183953
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146951414194,-0.18415745,-0.20160115,0.0962732
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146971404975,-0.17457008,-0.22184116,0.06751108
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189146991436069,-0.17563534,-0.22077589,0.053662658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147011414871,-0.1767006,-0.21012326,0.041944757
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147031426902,-0.18096165,-0.22397168,0.01957422
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147051436798,-0.21385168,-0.3113233,0.01105211
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147071441485,-0.29374644,-0.43382862,-6.6578976E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147091467892,-0.4087949,-0.57976973,-0.023036325
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147111508517,-0.49934232,-0.69681555,-0.030493172
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147131485288,-0.49614653,-0.69681555,-0.002796317
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147151500288,-0.40133807,-0.59148765,0.0259658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147171515548,-0.259658,-0.40932757,0.06325003
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147191552423,-0.13941638,-0.24208117,0.0845553
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147211549454,-0.13515532,-0.20692746,0.071772136
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147231552631,-0.16178691,-0.22397168,0.050466865
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147251567735,-0.16072164,-0.24740748,0.032357384
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147271587267,-0.120241635,-0.23249379,-0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147291586329,-0.068043716,-0.18455693,-0.05286371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147311602163,-0.050999496,-0.16857797,-0.08482162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147331605860,-0.06165213,-0.16431692,-0.09334373
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147351622267,0.18548903,0.41185755,-0.040080544
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147371638204,0.2771017,0.62477714,0.06538056
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147391641121,-0.046738442,-0.009986847,0.016378429
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147411659090,-0.41092545,-0.6723145,-0.099735305
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147431671642,-0.31398645,-0.4221107,-0.1380848
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147451681433,0.031025803,0.15939008,-0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147471671173,0.2717754,0.4490086,0.09520794
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147491712215,0.30799434,0.4342281,0.13888375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147511715600,0.29308066,0.458596,0.12290479
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147531735288,0.19614168,0.39800912,0.051532127
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147551745652,0.1130511,0.27443856,0.009986847
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147571757475,0.13222586,0.25313327,0.0035952649
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147591786590,0.2451438,0.4310323,0.024900537
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147611776538,0.4250402,0.74302137,0.06644582
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147631798308,0.5805687,0.9603352,0.062184766
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147651793048,0.646615,0.96353096,0.0259658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147671777163,0.59654766,0.7771098,-0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147691849975,0.47297704,0.52251184,-0.039015282
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147711856538,0.3452786,0.31491858,-0.07097319
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147731856173,0.2707101,0.22756694,-0.08482162
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147751849454,0.24407853,0.19773956,-0.08269109
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147771873881,0.24407853,0.18602167,-0.061385818
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147791878985,0.21957746,0.16897744,-0.043276336
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147811917996,0.15566164,0.13169321,-0.045406863
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147831922319,0.072571084,0.05925529,-0.05286371
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147851922006,0.021438431,-0.013182637,-0.08908267
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147871909871,0.020373167,-0.08668583,-0.14128059
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147891964142,0.051265813,-0.10679268,-0.17004271
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147911946485,0.074701615,-0.070706874,-0.15299849
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147931972631,0.086419515,-0.050466865,-0.123171106
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147951996017,0.062983714,-0.092012145,-0.124236375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147971989454,0.022503695,-0.3294328,-0.09547425
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189147992022058,-0.17350481,-0.12596743,-0.06458161
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148012036694,-0.21917799,-0.17816535,0.015313165
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148032045860,-0.24794011,-0.2378201,0.08562057
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148052054923,-0.27350643,-0.27830014,0.092012145
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148072044194,-0.29055065,-0.326237,0.09840373
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148092055131,-0.29907277,-0.36032543,0.114382684
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148112089767,-0.31185594,-0.37097806,0.13249217
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148132088517,-0.336357,-0.3752391,0.14847112
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148152090444,-0.336357,-0.36139068,0.16338481
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148172101642,-0.30226856,-0.33369383,0.1580585
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148192140079,-0.2660496,-0.31345382,0.13888375
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148212131746,-0.25113592,-0.29747486,0.114382684
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148232149663,-0.23409168,-0.25379905,0.08349004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148252179142,-0.2042643,-0.19734009,0.053662658
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148272145808,-0.17030902,-0.16325165,0.03981423
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148292200808,-0.120241635,-0.12809795,0.029161593
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148312208413,-0.07337003,-0.08988162,0.002530001
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148332206277,-0.044607915,-0.03981423,-0.0049268445
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148352235079,-0.03395528,-0.00785632,-6.6578976E-4
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148372219454,-0.038216334,-0.018508956,-0.009187899
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148392232579,-0.039281595,-0.06005424,-0.031558435
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148412264038,-0.03395528,-0.10359689,-0.058190025
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148432265392,-0.02862896,-0.12596743,-0.08269109
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148452273517,-0.03715107,-0.11424953,-0.080560565
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148472257110,-0.041412123,-0.111053735,-0.06351634
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148492312475,-0.050999496,-0.13022847,-0.05925529
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148512300600,-0.0030626329,-0.08562057,-0.079495296
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148532316485,0.04167844,-0.06751108,-0.09867004
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148552350652,0.039547913,-0.06751108,-0.101865835
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148572350808,0.0043942127,-0.082424775,-0.080560565
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148592372319,-0.041412123,-0.10572742,-0.0560595
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148612381017,0.0896153,0.23289326,-0.016644744
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148632366173,0.050200548,0.13062796,0.01105211
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148652411277,-0.15433007,-0.18349166,-0.026232118
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148672404819,-0.21065588,-0.23036326,-0.04114581
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148692413360,-0.097871095,-0.033422645,-0.008122635
sensor_gyroscope,eb32497e-f71f-4454-90a9-22fd8f4760ac,1776189148712418308,0.0011984216,0.09547425,0.02277001
