input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519430841377,-0.093918286,3.2380872,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519450853357,-0.017347964,3.1950164,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519470865544,0.19322042,3.2763724,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519490902107,0.19322042,3.3577285,8.793025
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519510916690,-0.017347964,3.2572298,8.702098
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519530898877,0.0065802624,3.2859437,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519550923200,0.030508488,3.1806595,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519570951117,-0.11306087,3.1710882,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519590966429,-0.15134603,3.0753753,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519610953565,-0.36670008,3.214159,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519630988357,-0.56829536,3.2285159,9.396614
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519651003929,-0.39541394,3.2763724,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519670989086,-0.17048861,3.1088748,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519691018721,0.0065802624,3.2189445,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519711037784,-0.07477571,3.3242288,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519731027679,-0.10827523,3.2380872,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519751059867,-0.232702,3.1663027,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519771070752,-0.15134603,3.1280174,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519791092159,-0.16570297,3.1806595,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519811100961,-0.19920248,3.309872,8.913264
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519831077940,-0.18484555,3.2380872,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519851099346,-0.32841492,3.2333016,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519871104919,-0.19441684,3.1519456,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519891144086,-0.15613168,3.2572298,8.99462
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519911146534,-0.13220344,3.281158,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519931173982,-0.21355942,3.2476585,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519951155127,-0.26620153,3.2045877,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519971170544,-0.1896312,3.1232316,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222519991208669,-0.32841492,3.1567314,9.482756
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520011216429,-0.20398813,3.1710882,9.578469
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520031211377,-0.14177474,3.2093735,9.1669035
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520051219190,-0.1274178,3.2763724,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520071235700,-0.07956135,3.2859437,8.587242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520091241221,0.05922236,3.3481572,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520111258721,0.068793654,3.3242288,9.02812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520131267523,-0.026919255,3.391228,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520151287732,0.15493527,3.3338,8.520244
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520171293721,0.33200413,3.4965122,8.783454
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520191302054,0.0017946169,3.6161532,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520211321429,-0.26141587,3.3960135,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520231330440,-0.21834506,3.2093735,8.529815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520251362836,-0.29012975,2.9509485,8.371888
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520271362367,-0.75493556,3.0610185,9.6071825
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520291361586,-0.62093747,3.4725838,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520311379554,-0.27098715,3.2763724,9.487542
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520331396065,0.116650105,3.3577285,9.712467
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520351407940,-0.06520442,3.3194432,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520371416586,-0.23748764,3.2045877,8.740383
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520391421273,-0.30927232,3.2859437,8.846265
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520411443617,-0.17527425,3.1950164,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520431444502,-0.0317049,3.1663027,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520451456742,-0.0029910284,3.214159,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520471471065,-0.060418773,3.3864422,8.438888
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520491510857,-0.18005991,3.5587256,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520511525648,-0.055633128,3.161517,9.745967
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520531536325,-0.29491538,3.242873,9.836894
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520551552367,-0.11784652,3.3481572,8.395817
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520571534190,-0.14177474,3.4247274,8.257032
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520591573148,-0.40977088,3.5060835,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520611588096,-0.0317049,3.14716,9.909277
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520631574711,-0.13220344,2.9078777,9.468399
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520651582523,-0.19920248,3.0083764,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520671601794,-0.10827523,3.1806595,8.386245
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520691633721,0.016151553,3.2572298,8.295318
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520711644867,-0.22791636,3.3050864,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520731661169,-0.32362926,3.3194432,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520751670492,-0.25663024,3.2524443,9.736395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520771685648,-0.12263216,3.2333016,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520791699294,-0.089132644,3.2189445,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520811707263,-0.050847482,3.2763724,8.381459
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520831720179,-0.046061836,3.3003006,8.462815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520851704190,-0.17527425,3.2907293,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520871719867,-0.06520442,3.2285159,9.454042
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520891759815,0.111864455,3.1040893,9.6071825
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520911771065,-0.06999006,3.2572298,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520931783304,-0.10348958,3.295515,8.726026
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520951793982,-0.089132644,3.4103706,8.759525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520971811221,-0.11306087,3.4103706,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222520991815909,-0.055633128,3.309872,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521011835388,-0.10827523,3.2572298,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521031848513,-0.14656039,3.2189445,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521051829554,-0.21834506,3.2380872,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521071838148,-0.050847482,3.3768709,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521091880648,0.08315059,3.4247274,8.999406
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521111891846,-0.0077766734,3.3672996,8.7882395
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521131909398,-0.17048861,3.281158,8.855837
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521151918409,-0.3044867,3.1519456,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521171933825,-0.25663024,3.2763724,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521191941013,0.05922236,3.3960135,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521211954763,0.08793623,3.3864422,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521231968096,-0.0077766734,3.3433714,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521251963982,-0.10348958,3.4199417,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521271963825,-0.25663024,3.1375887,9.420543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521291999554,-0.14177474,3.0993035,9.0951185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521312016325,0.15493527,3.281158,8.745169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521332029867,0.18364914,3.2524443,8.27139
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521352010648,-0.16570297,2.9940193,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521372051065,-0.5395815,3.3577285,9.635897
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521392063617,-0.4432704,3.266801,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521412049607,0.011365907,3.44387,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521432085232,-0.16570297,3.2572298,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521452068929,-0.19920248,3.3194432,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521472109554,-0.3379862,3.3433714,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521492095179,-0.35712877,3.0418758,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521512117992,-0.22313072,2.998805,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521532126846,-0.40977088,3.118446,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521552138304,-0.29970104,3.3433714,8.5728855
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521572152107,-0.29491538,3.2715867,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521592158200,-0.3188436,3.1710882,9.367901
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521612172679,-0.10827523,3.1280174,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521632186117,-0.19441684,3.2237303,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521652205388,-0.48155555,3.1232316,9.391829
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521672223252,-0.3475575,3.2333016,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521692225804,-0.27098715,3.161517,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521712236221,-0.15613168,3.0610185,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521732247107,0.4229314,3.1758738,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521752259659,-0.050847482,3.2476585,8.472386
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521772274971,-0.18005991,3.3960135,8.678169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521792276117,-0.15134603,3.3385859,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521812322315,-0.093918286,2.8983064,9.659825
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521832330752,-0.1369891,3.309872,9.779466
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521852318252,-0.19920248,3.2907293,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521872345179,-0.27098715,3.3960135,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521892362054,-0.29491538,3.391228,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521912379346,-0.3044867,3.3290145,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521932392367,-0.2853441,3.1519456,8.908479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521952404502,0.030508488,3.1423743,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521972387575,0.16450655,3.161517,8.889337
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222521992431898,0.035294134,3.2763724,8.649456
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522012417784,-0.0077766734,3.4534414,8.606385
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522032455388,-0.07956135,3.4630125,8.778668
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522052437992,0.37986058,3.1232316,9.200403
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522072500596,0.23629123,3.4007993,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522092486221,0.011365907,3.3864422,9.219545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522112503669,-0.17527425,3.4773695,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522132485232,-0.017347964,3.4342988,9.047262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522152528357,0.08315059,3.362514,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522172541586,0.035294134,3.2045877,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522192558617,-0.17527425,3.2237303,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522212565596,-0.31405798,3.3385859,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522232583252,-0.0317049,3.266801,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522252577992,0.10229317,3.3050864,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522272575596,-0.12263216,3.2045877,8.7164545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522292611273,-0.47676992,3.161517,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522312625752,-0.40498522,3.1423743,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522332637054,-0.29012975,3.3290145,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522352654763,0.0065802624,3.4247274,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522372665544,-0.22313072,3.3529427,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522392680023,-0.38584265,3.14716,9.109476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522412691013,-0.3044867,3.1040893,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522432698148,-0.42412782,3.14716,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522452690232,-0.5054838,3.1806595,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522472701794,-0.4336991,3.1758738,8.773883
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522492741534,-0.1369891,3.2859437,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522512750648,0.2745764,3.4007993,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522532761377,0.37507495,3.4869409,9.47797
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522552773617,0.2650051,3.5539398,9.425328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522572755232,-0.0317049,3.5443685,8.898908
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522592796482,0.22671995,3.3050864,8.491529
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522612815909,0.44207397,3.4534414,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522632820336,0.20757736,3.5539398,8.391031
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522652805909,0.212363,3.6161532,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522672881482,-0.06999006,3.3960135,9.894919
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522692862575,-0.10348958,3.2333016,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522712874294,0.111864455,3.4917264,8.467601
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522732885336,-0.04127619,3.4773695,8.12782
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522752891898,-0.14656039,3.391228,8.4197445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522772912211,0.020937199,3.5443685,8.730812
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522792920648,0.23629123,3.6406796,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522812933200,0.1692922,3.5874393,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522832942367,-0.017347964,3.3960135,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522852939242,-0.19441684,3.4055848,9.013762
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522872929971,-0.060418773,3.4534414,9.176475
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522892953929,0.030508488,3.5347972,9.0233345
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522912971429,0.011365907,3.5156546,8.735598
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522932985336,0.10707881,3.2476585,8.395817
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522952991846,0.04007978,3.2907293,8.553742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522973012002,-0.0029910284,3.3768709,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222522993016638,0.07836494,3.3242288,9.54497
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222523013035804,0.111864455,3.3003006,9.856036
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222523033040232,0.17407785,3.3864422,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222523053058096,0.18364914,3.3290145,8.252247
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222523073055232,0.2650051,3.1280174,7.629515
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773222523093070596,-0.23748764,3.1710882,9.51147
