input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577506561615,-0.13195953,-0.11744532,0.014247901
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577526587709,-0.15539533,0.05392897,0.062184766
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577546600886,-0.04886897,0.028362645,-0.06458161
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577566588647,0.01824264,-0.047271073,-0.040080544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577586759272,0.033688962,0.06444845,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577606617032,-0.012117374,0.048469495,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577626623230,-0.031292118,-0.08788425,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577646663594,0.002796317,-0.20186746,0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577666647501,0.090147935,-0.077231616,0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577686670522,0.2435459,-0.10492847,-0.05805687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577706674376,-0.038748965,-0.17949693,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577726684949,-0.25486434,0.09108004,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577746698699,-0.23355906,0.21038957,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577766721042,-0.071772136,0.10492847,0.054861076
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577786747657,0.08162583,0.24341275,0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577806749636,0.16897744,0.075101085,-0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577826750053,0.21584904,-0.19121483,-0.036751594
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577846764897,0.14021532,-0.07616635,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577866782344,-0.15579481,0.039947387,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577886801772,-0.25486434,0.16990955,0.097471625
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577906813542,0.13595428,0.07190529,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577926810105,0.07310372,-0.09427583,0.11238532
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577946822605,-0.005725792,-0.012250531,0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577966839584,0.08801741,0.10492847,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222577986846772,0.27976486,0.13901691,-0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578006869688,0.33622384,0.20506325,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578026875313,0.2552638,0.15393059,0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578046912240,0.18069534,-0.060187396,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578066920261,0.11784479,-0.075101085,-0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578086928334,-0.11864374,0.05912213,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578106948959,-0.2143843,-0.023968432,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578126963282,-0.16538218,-0.08149267,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578146949740,-0.12183953,-0.030360013,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578166985782,-0.070706874,0.10066742,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578186972032,0.11784479,0.2860233,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578206988282,0.04860265,-0.08149267,-0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578227021772,-0.082424775,-0.06444845,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578247031615,-0.09733847,0.002663159,-0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578267036147,-0.04301002,-0.035686333,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578287043803,0.020905798,-0.035686333,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578307073647,0.030493172,-0.14221269,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578327065157,-0.027031064,-0.2869554,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578347100522,-0.08668583,-0.23901853,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578367112605,-0.052597392,5.326318E-4,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578387097917,-0.009986847,0.07936214,0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578407139688,0.21371852,0.13582112,-0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578427148490,0.15086797,-0.12942953,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578447132553,-0.13448954,-0.12836426,0.05592634
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578467144897,-0.21544957,-0.017576851,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578487164584,-0.0259658,0.007989477,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578507169167,0.18602167,-0.14966954,0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578527212709,0.26485118,-0.16884428,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578547222657,0.1615206,-0.15393059,-0.06764424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578567212709,0.030493172,-0.11664637,-0.03781686
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578587225001,-0.030226856,-0.054861076,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578607262553,-0.038748965,0.00585895,0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578627252136,-0.056858446,0.08788425,-0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578647287657,-0.15899059,0.10066742,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578667296511,-0.24208117,0.13795164,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578687303542,-0.23142852,0.18908429,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578707323907,-0.13768533,0.09640636,0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578727318751,0.014514217,0.046338968,0.03888212
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578747349740,0.15832481,0.14860427,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578767355834,0.18389113,0.26045695,-0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578787344011,0.0017310535,-0.050600022,-0.0015978955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578807351563,-0.06751108,-0.11238532,0.020772642
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578827394636,-0.06644582,-0.017576851,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578847386147,-0.035553172,0.11345058,-0.021837905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578867394584,-0.036618438,0.04420844,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578887426772,0.002796317,-0.06444845,0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578907444063,0.06458161,-0.14327796,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578927460313,0.07629951,-0.05273055,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578947436147,0.05925529,0.02929475,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578967458438,0.029427908,0.062317923,0.033555806
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222578987440938,0.027297381,0.021837905,0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579007475313,0.054994237,-0.14860427,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579027520730,0.049667917,-0.13262533,-0.046338968
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579047532865,0.015579481,0.06870951,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579067517605,0.0038615807,0.12942953,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579087552969,0.025166854,0.14647375,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579107572397,0.044341598,0.016511586,-0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579127565990,0.017710008,-0.13688637,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579147592032,-0.0259658,-0.15180007,0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579167610209,-0.038748965,-0.085753724,0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579187621042,0.015579481,0.056991603,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579207611824,0.08695214,0.08468846,-0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579227625053,0.112518474,-0.018642114,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579247635886,0.058190025,-0.015446323,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579267638542,-0.0035952649,0.07084003,0.023968432
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579287667501,0.008122635,0.08042741,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579307672084,0.18176061,-0.06764424,-0.060187396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579327683647,0.15832481,0.11664637,-0.03888212
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579347693178,-0.11864374,0.12623374,0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579367703542,-0.23462431,0.04314318,0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579387735001,-0.12929638,0.0047936863,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579407733594,-0.02809633,-0.07084003,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579427739792,0.050733183,0.11451584,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579447753282,0.026232118,0.0037284228,-0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579467768282,-0.12610058,-0.13901691,0.07829688
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579487784792,-0.10905637,0.034621067,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579507803855,-0.02809633,-0.009054741,-0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579527833490,-0.041944757,-0.075101085,-5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579547842032,-0.037683703,-0.12197269,0.028229486
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579567831094,0.002796317,-0.108124256,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579587833334,-0.016378429,-0.045273706,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579607881667,-0.035553172,0.025033696,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579627859897,-0.0035952649,0.09108004,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579647904532,6.6578976E-4,0.053795815,-0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579667893542,-0.06431529,0.05805687,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579687921667,-0.041944757,-0.062317923,0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579707907501,0.111453205,-0.060187396,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579727931563,0.16684692,-0.012250531,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579747965574,0.0049268445,0.00585895,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579767979688,-0.12823111,0.03249054,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579787980105,-0.058988973,0.17843166,0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579808005730,0.1881522,0.21358536,-0.10279794
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579827981511,-0.14407691,-0.21038957,0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579848003490,-0.27510434,-0.036751594,0.053795815
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579868035730,-0.070706874,-0.07829688,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579888047605,0.22224063,-0.085753724,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579908033699,0.27017748,-0.053795815,-0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579928043855,0.08269109,-0.046338968,-0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579948088178,-0.11651321,-0.015446323,0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579968075886,-0.17496955,0.03888212,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222579988087032,-0.13662006,0.051665287,5.326318E-4
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580008131824,-0.024900537,0.017576851,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580028115990,0.061385818,-0.053795815,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580048151459,0.11038794,-0.010120004,0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580068138907,0.049667917,0.018642114,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580088149428,-0.027031064,0.010120004,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580108187292,-0.03981423,0.009054741,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580128177917,-0.033422645,-0.04101265,0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580148217240,-0.020639483,-0.03249054,0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580168192188,-0.030226856,-0.016511586,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580188236824,-0.0962732,-0.010120004,-0.010120004
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580208250209,-0.123970054,-0.0015978955,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580228264167,-0.055793185,-0.0037284228,0.04101265
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580248257605,0.033688962,-0.0037284228,0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580268267709,0.050733183,0.014381059,-0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580288267605,0.0038615807,0.007989477,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580308292344,-0.041944757,0.020772642,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580328328594,-0.07709846,0.017576851,0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580348336772,-0.080294244,-0.002663159,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580368326615,-0.055793185,-0.012250531,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580388347605,-0.04301002,-0.030360013,0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580408341511,-0.015313165,-0.00585895,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580428369636,0.028362645,0.04101265,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580448405157,0.013448954,0.09960215,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580468410626,0.026232118,0.053795815,-0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580488421459,0.04860265,-0.030360013,-0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580508436355,-0.036618438,-0.056991603,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580528421824,-0.10905637,-0.036751594,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580548428178,-0.070706874,0.05912213,0.017576851
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580568439532,-3.9947388E-4,0.09640636,-0.007989477
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580588486459,0.06458161,0.014381059,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580608500105,0.06245108,-0.014381059,-0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580628481147,0.0038615807,-0.015446323,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580648513282,-0.09840373,0.027164223,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580668514219,-0.28895277,0.18162745,0.05273055
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580688526615,0.08695214,0.35513225,0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580708531147,0.42131177,0.0015978955,-0.12836426
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580728547657,0.2552638,-0.22197431,-0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580748564115,-0.031292118,-0.086818986,0.025033696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580768575522,-0.32730225,0.046338968,0.05912213
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580788584740,-0.29747486,0.12516847,0.027164223
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580808601459,-0.11864374,0.036751594,-0.02609896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580828611355,-0.0035952649,-0.062317923,-0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580848636147,0.058190025,-0.04420844,-0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580868636199,0.05392897,-0.045273706,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580888659272,0.020905798,0.036751594,0.0037284228
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580908662136,-0.012117374,0.039947387,0.011185268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580928680105,-0.017443692,0.012250531,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580948686563,0.0049268445,0.002663159,0.015446323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580968697813,0.014514217,-0.020772642,-0.022903169
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222580988706407,-0.071772136,0.014381059,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581008748647,-0.11651321,0.053795815,0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581028737292,-0.062184766,0.02929475,0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581048746199,0.020905798,-0.07297056,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581068781094,0.045406863,-0.16458324,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581088790209,0.10506163,-0.14327796,-0.03249054
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581108811772,0.02410159,0.17843166,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581128791407,-0.13036163,0.2093243,0.006924214
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581148834063,-0.070706874,0.054861076,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581168843490,0.06245108,-0.011185268,-0.0047936863
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581188840938,0.1263669,-0.0015978955,-0.009054741
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581208873022,0.05925529,-0.002663159,-0.002663159
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222581228885990,0.008122635,-0.016511586,0.013315796
