input,session_id,timestamp,x,y,z
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549092270279,0.13102743,-0.013715269,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549112303925,0.15552849,-0.10213215,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549132295539,0.18002956,-0.16072164,0.028895276
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549152315175,0.15339796,-0.14048164,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549172340852,0.07776424,-0.14048164,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549192369758,0.032091066,-0.07976162,0.060853187
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549212358716,0.057524238,-0.027563697,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549232368039,0.0820253,1.3315796E-4,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549252404862,0.05539371,-0.047803707,0.04167844
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549272377258,0.0054594763,-0.047803707,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549292406164,-0.05419529,-0.02223738,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549312416060,-0.118111104,-0.04886897,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549332457571,-0.050999496,-0.07869635,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549352458508,-0.05206476,0.09707215,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549372486321,0.051132657,0.016112113,0.06937529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549392470904,0.037417386,0.03528686,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549412507154,-0.041412123,0.1013332,0.052331075
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549432522050,-0.15219954,0.17270587,0.044874232
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549452537883,-0.22783326,0.1982722,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549472558612,-0.21185431,0.19720693,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549492555748,-0.14261217,0.2707101,0.064048976
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549512588456,-0.09361004,0.3462107,0.057657395
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549532596373,-0.09147952,0.29627645,0.025699485
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549552591685,-0.10426268,0.15033533,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549572604966,-0.097871095,0.032091066,0.020373167
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549592623352,-0.06910898,-0.058456343,0.054461602
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549612645279,-0.023302643,-0.07123951,0.08855004
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549632668664,0.042743705,0.08109319,0.08109319
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549652670696,0.091612674,0.26112276,0.13435638
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549672649133,0.11930953,0.40480018,0.16205323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549692682623,0.1288969,0.31105697,0.10985532
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549712717883,0.11078742,0.25260064,0.05978792
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549732702519,0.015046849,-0.11598058,-0.05206476
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549752738977,-0.064847924,-0.24154852,-0.050999496
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549772743300,-0.09041425,-0.19481009,-0.07443529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549792745696,-0.058456343,-0.0126500055,-0.09361004
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549812788873,-0.021172116,0.11198584,-0.10426268
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549832806216,-0.031824753,0.032091066,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549852784394,-9.321057E-4,-0.03502054,-0.066978455
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549872801321,0.03315633,-0.12556796,-0.066978455
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549892836060,0.037417386,-0.1681785,-0.05419529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549912843821,0.071372665,-0.12876374,-0.049934234
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549932837519,0.10226531,-0.03395528,-0.053130023
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549952884810,0.070307404,0.04061318,-0.0627174
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549972888769,0.028895276,0.08855004,-0.05419529
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164549992904706,0.015046849,0.06511424,-0.041412123
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550012913039,-0.0030626329,-0.014780533,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550032914289,-0.0019973693,-0.09574057,0.0075900033
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550052942050,0.013981585,-0.12343743,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550072925435,0.0043942127,-0.13515532,-0.03715107
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550092963352,0.01824264,-0.19587535,-0.07337003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550112965696,0.032091066,-0.12663321,-0.121306896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550133000019,0.032091066,-0.12343743,-0.16711323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550153025539,-0.030759487,-0.29907277,-0.15113428
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550173003352,-0.1330248,-0.21078904,-0.06910898
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550193027935,-0.19694062,0.18975009,-0.006258424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550213031425,-0.25553012,0.4133223,-0.030759487
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550233072571,-0.32477224,0.22277325,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550253070123,-0.23422484,-0.10426268,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550273099758,-0.08934899,-0.06058687,0.07576688
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550293111529,0.03315633,-0.019041587,0.12157321
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550313129237,0.16511586,0.05872266,0.11198584
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550333142414,0.45060652,0.18548903,0.038482647
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550353142362,0.039547913,0.062983714,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550373158925,-0.16072164,-0.21078904,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550393177779,-0.036085807,-0.0946753,-0.050999496
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550413165904,-0.021172116,0.10985532,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550433207519,-0.16924377,0.12583427,-0.05526055
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550453214341,-0.20759325,0.12050795,-0.04886897
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550473182050,-0.1564606,0.07683214,-0.02543317
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550493251789,-0.108523734,-0.03715107,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550513270644,-0.027563697,-0.07869635,0.043808967
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550533272050,0.054328445,-0.024367906,0.054461602
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550553281529,0.08735162,0.003328949,0.05339634
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550573310644,0.08841688,0.037417386,0.037417386
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550593293925,0.047936864,0.057657395,-0.0030626329
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550613317310,-0.024367906,0.012916322,-0.039281595
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550633333612,-0.03502054,-0.042477388,-0.04034686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550653359289,-0.0051931604,0.022503695,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550673317519,0.023568958,0.07576688,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550693375852,0.02996054,0.08109319,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550713382362,0.03315633,-0.013715269,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550733387727,0.06285056,-0.046738442,0.038482647
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550753410175,0.080960035,0.0054594763,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550773444341,0.053263184,0.043808967,0.042743705
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550793426581,0.015046849,0.08109319,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550813460644,-0.006258424,0.032091066,-0.0041278964
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550833479498,-0.011584742,-0.008388951,-0.013715269
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550853500487,-0.026498433,0.01824264,-0.020106852
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550873498716,-0.11065426,0.04807002,-0.038216334
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550893511216,-0.12876374,0.07683214,-0.031824753
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550913531633,-0.11917637,0.049135286,-0.02543317
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550933550956,-0.098936364,-0.036085807,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550953556477,-0.07976162,-0.0105194785,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550973583248,-0.088283725,-0.0073236874,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164550993597206,-0.08402267,-0.05206476,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551013605800,0.0075900033,-0.032890014,0.055526868
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551033617102,0.032091066,-0.046738442,0.06831003
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551053635279,0.043808967,0.00652474,0.049135286
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551073604341,0.03315633,-0.041412123,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551093653769,0.011851058,-0.10532794,0.04807002
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551113648404,0.0054594763,-0.049934234,0.04167844
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551133671894,-0.009454215,0.012916322,0.025699485
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551153697310,-0.030759487,-0.047803707,0.026764749
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551173696841,0.0022636852,-0.06910898,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551193726112,0.015046849,-0.076565824,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551213719966,0.026764749,-0.06058687,0.023568958
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551233748821,0.021438431,0.012916322,0.0054594763
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551253750644,-0.029694224,0.027830012,-0.024367906
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551273755331,-0.065913185,-0.06378266,-0.036085807
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551293800904,-0.014780533,-0.10745847,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551313777987,0.016112113,-0.020106852,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551333817519,0.022503695,-0.0019973693,0.03528686
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551353820644,0.03528686,-0.013715269,0.05659213
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551373855435,0.053263184,0.039547913,0.06511424
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551393837727,0.13741902,0.12583427,0.03315633
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551413870696,-0.100001626,-0.10745847,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551433859966,-0.07976162,-0.19374482,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551453907310,0.037417386,-0.07443529,0.020373167
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551473890539,0.07456846,0.00652474,0.025699485
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551493917675,0.028895276,0.00972053,0.00972053
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551513938508,-0.023302643,0.019307904,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551533929914,-0.04034686,-0.0051931604,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551553959654,0.0011984216,-0.0041278964,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551573975019,0.023568958,0.027830012,0.038482647
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551593978925,0.022503695,0.04807002,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551614010800,0.11398321,0.042743705,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551634031112,-0.059521604,-0.065913185,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551654044133,-0.05419529,-0.06910898,0.015046849
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551674050539,0.0075900033,0.0896153,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551694050852,-0.020106852,0.11944269,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551714083091,-0.06058687,0.04167844,-0.041412123
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551734068925,-0.097871095,0.0022636852,-0.059521604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551754110019,-0.11598058,0.020373167,-0.057391077
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551774122466,-0.100001626,0.003328949,-0.02223738
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551794128716,-0.05206476,0.05872266,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551814154966,-0.01691106,0.07576688,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551834168769,-0.019041587,0.07150582,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551854164810,-0.041412123,0.00652474,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551874162310,-0.057391077,-0.013715269,-0.017976323
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551894189081,-0.06378266,-0.05419529,-0.02862896
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551914199081,-0.057391077,-0.07123951,-0.027563697
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551934214862,-0.02543317,-0.036085807,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551954214237,-0.046738442,-0.07869635,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551974242675,-0.12876374,-0.18628798,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164551994265696,-0.27577013,-0.316117,-0.05206476
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552014303196,-0.39827543,-0.32783487,-0.08082688
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552034287102,-0.37377438,-0.28735486,-0.077631086
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552054306946,-0.23315959,-0.20759325,-0.064847924
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552074317675,-0.077631086,-0.22463746,-0.03502054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552094343873,0.05539371,-0.2150501,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552114347206,0.09800425,-0.22570273,1.3315796E-4
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552134371269,0.080960035,-0.15752587,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552154378248,0.07669898,-0.09041425,0.016112113
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552174393508,0.059654765,0.03528686,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552194382102,0.049002126,0.04061318,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552214423664,0.051132657,0.03635212,0.022503695
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552234432414,0.038482647,0.03315633,0.013981585
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552254453560,0.08735162,0.045939494,0.017177377
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552274444185,0.10439584,0.13329111,0.020373167
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552294456685,0.10972215,0.118377425,0.04061318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552314494914,0.092677936,0.11518163,0.034221593
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552334473456,0.069242135,0.20572904,0.012916322
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552354491581,-0.05206476,0.015046849,-0.008388951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552374524185,-0.064847924,-0.07123951,0.00652474
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552394532987,0.028895276,-0.0126500055,0.003328949
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552414554185,0.07563372,0.010785795,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552434541008,0.13635375,0.0896153,0.008655267
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552454560956,0.15020217,0.1364869,-0.0105194785
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552474601685,0.057524238,0.07576688,-0.021172116
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552494618456,-9.321057E-4,0.08748478,-0.01691106
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552514594498,-0.0019973693,0.12370374,0.01824264
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552534613352,0.042743705,0.1279648,0.03315633
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552554649341,0.09587373,0.03635212,0.02996054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552574655591,0.28868645,0.00972053,-0.03395528
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552594686894,0.027830012,-0.18522272,0.010785795
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552614663508,0.05219792,-0.26391906,0.045939494
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552634681581,0.20133483,-0.03395528,0.0043942127
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552654713456,0.13954954,0.017177377,-0.009454215
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552674717987,0.034221593,-0.07443529,-0.03502054
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552694730227,-0.014780533,-0.10213215,-0.04567318
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552714734289,-0.0627174,0.00972053,-0.06058687
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552734766373,-0.09361004,0.073636346,-0.07123951
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552754764758,-0.10532794,0.060853187,-0.065913185
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552774781737,-0.1063932,0.09068057,-0.046738442
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552794789341,-0.09361004,0.060853187,-0.026498433
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552814800956,-0.050999496,0.04807002,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552834816737,0.01824264,0.034221593,0.019307904
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552854862935,0.06604634,0.013981585,0.032091066
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552874853925,0.08628636,0.019307904,0.027830012
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552894866581,0.09800425,0.019307904,0.011851058
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552914900956,0.10226531,0.027830012,-0.0019973693
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552934884341,0.071372665,0.020373167,-0.015845796
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552954911269,0.038482647,0.003328949,-0.014780533
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552974929758,0.008655267,0.04700476,0.0011984216
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164552994930591,-0.024367906,0.043808967,-0.0051931604
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164553014936164,-0.036085807,0.08748478,-0.0073236874
sensor_gyroscope,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164553034964133,-0.04567318,0.05659213,-0.011584742
