input,session_id,timestamp,x,y,z
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155483941954,1.6875381,6.4366927,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155503950756,1.7306089,6.4175506,6.768099
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155523983047,1.1270195,7.0450683,6.7244296
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155543985079,0.6053841,7.006783,6.355935
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155563997474,0.47078785,7.0929246,6.6095743
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155584014297,0.4229314,7.222137,7.1653075
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155604024297,0.6149554,7.126424,6.585646
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155624053724,0.74416786,7.2173514,6.6765733
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155644049766,0.81595254,7.2939215,6.6478596
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155664068933,1.2035898,6.1591253,6.20758
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155684074662,1.7449659,5.718248,6.288936
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155704100287,1.6396817,6.556334,7.064809
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155724097891,0.7537391,7.4422765,6.4755764
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155744116641,0.7680961,7.3417783,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155764133256,0.70588267,7.0642104,6.710073
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155784134662,0.7106683,6.9589267,6.7537417
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155804183933,0.8542377,6.8727846,6.7968125
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155824177526,1.2083755,6.7722864,6.384649
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155844185026,1.3854443,6.5371914,6.303293
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155864197006,1.4715859,6.6424756,6.322436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155884234193,1.39023,6.7722864,6.518647
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155904250964,1.3136597,6.8201427,6.6239314
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155924259349,1.2705889,6.8057857,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155944247318,1.1844472,6.8057857,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155964293724,1.1557333,6.8488564,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164155984302943,1.0504491,6.9158554,6.561718
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156004320339,1.0743774,6.8632135,6.719644
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156024318099,1.1988041,6.767501,6.7052875
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156044312318,1.308874,6.8057857,6.533004
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156064334089,1.3423735,6.858428,6.4325056
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156084338724,1.442872,6.647261,6.1214385
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156104381849,1.2227324,6.5515485,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156124373933,1.1988041,6.901499,6.8781686
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156144407266,1.2610176,6.925427,6.930811
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156164419974,1.1222339,6.8727846,6.5760746
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156184433776,1.1796615,6.858428,6.322436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156204420599,1.1078769,6.8345,6.355935
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156224441797,1.0839486,6.925427,6.5665035
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156244447422,1.146162,6.9158554,6.695716
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156264462162,1.2610176,6.7722864,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156284505651,1.4285151,6.384051,6.3655066
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156304520912,1.524228,6.4701924,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156324500339,1.4285151,6.9158554,6.518647
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156344511954,1.0025927,7.164709,6.7005014
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156364558360,0.6436693,7.222137,6.6335025
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156384576537,0.567099,7.1359954,6.451648
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156404589610,0.76331043,7.0402822,6.2841506
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156424585026,1.0839486,6.801,6.2793646
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156444593412,1.3136597,6.7381887,6.3511496
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156464592266,1.2705889,6.7818575,6.451648
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156484636641,1.146162,6.9541407,6.480362
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156504656589,1.1078769,7.030711,6.384649
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156524666849,0.96430755,7.0115685,6.3655066
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156544650808,0.8925229,7.016354,6.2554364
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156564669297,0.6723832,7.164709,6.303293
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156584677735,0.60059845,7.236494,6.389435
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156604723516,0.66759753,7.0785675,6.3272214
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156624711589,0.80159557,7.0450683,5.94437
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156644716901,0.72023964,7.049854,6.446862
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156664737370,0.83030945,7.2269225,6.7585278
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156684743776,0.89730847,7.059425,6.5569324
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156704755912,0.8877372,7.0019975,6.1645093
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156724788829,0.88295156,7.0402822,6.006583
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156744812058,0.9834501,7.0785675,6.001797
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156764802891,0.91166544,7.0642104,6.2315083
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156784841068,0.85902333,7.140781,6.4995046
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156804858360,0.997807,7.0642104,6.322436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156824853047,0.9499506,7.049854,6.274579
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156844854558,0.96909314,7.059425,6.2841506
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156864877787,0.83988076,7.1072817,6.274579
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156884880599,0.96909314,7.0546393,6.265008
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156904897266,1.0169497,7.0211396,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156924924089,1.0504491,7.0689964,6.4277196
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156944926068,1.0504491,6.978069,6.2697935
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156964938516,1.1174482,6.934998,6.2841506
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164156984954870,1.1030912,6.9302125,6.288936
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157004967266,1.0839486,6.9302125,6.332007
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157024993256,1.0408778,7.0211396,6.4277196
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157044994818,1.0600204,7.0115685,6.3750777
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157065006589,1.1270195,7.0115685,6.3511496
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157085018464,1.1030912,6.949355,6.384649
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157105030651,0.95473623,7.0115685,6.480362
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157125055547,0.97866446,6.9589267,6.4995046
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157145080599,0.97866446,7.0402822,6.399006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157165067318,1.0313065,7.112067,6.3128643
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157185114506,1.1222339,6.9876404,6.274579
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157205120756,1.0648061,6.939784,6.3750777
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157225130547,0.930808,7.030711,6.53779
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157245119922,0.9403793,7.1503525,6.489933
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157265133933,1.0360922,7.088139,6.3367925
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157285177110,1.1413764,6.8919272,6.2315083
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157305196381,1.2179468,6.7962146,6.221937
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157325193360,1.2705889,6.9732833,6.466005
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157345216068,1.3328022,6.925427,6.547361
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157365202787,1.2897314,6.91107,6.3607206
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157385241849,1.294517,6.9206414,6.322436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157405260756,1.2849457,6.91107,6.308079
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157425254714,1.1318051,6.939784,6.3798633
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157445287995,1.1509477,6.925427,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157465266172,1.2227324,6.9062843,6.533004
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157485308829,1.1940185,6.9972115,6.470791
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157505321433,1.1796615,7.0115685,6.355935
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157525342370,1.1557333,7.0115685,6.389435
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157545354662,1.1318051,6.9445696,6.3607206
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157565369610,1.160519,6.978069,6.341578
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157585376172,1.1892328,6.9876404,6.4277196
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157605391693,1.2083755,6.9445696,6.389435
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157625397474,1.146162,6.9684978,6.3367925
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157645426901,1.2131611,6.9876404,6.322436
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157665439870,1.1796615,7.0211396,6.355935
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157685446745,1.1413764,6.963712,6.3750777
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157705458360,1.0313065,7.1216383,6.422934
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157725474610,0.8925229,7.088139,6.4181485
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157745485704,0.8877372,7.030711,6.50429
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157765472735,0.930808,7.09771,6.4851475
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157785519506,0.863809,7.2029943,6.413363
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157805526589,0.8063812,7.1934233,6.0305114
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157825523047,0.7968099,7.1742806,5.9635124
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157845525704,0.782453,7.140781,6.20758
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157865542422,0.634098,7.20778,6.2937217
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157885585912,0.61016977,7.327421,6.1597238
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157905563360,0.5814559,7.3513494,6.073582
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157925608047,0.65324056,7.3082786,6.006583
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157945620495,0.64845496,7.3752775,5.8247285
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157965611016,0.66759753,7.451848,5.72423
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164157985648933,0.66759753,7.4662046,5.6183476
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158005666589,0.77766734,7.475776,5.5369916
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158025668360,0.80159557,7.4662046,5.584848
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158045687006,0.78723866,7.4470625,5.738587
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158065706745,0.782453,7.518847,5.729016
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158085714297,0.9164511,7.3992057,5.6709895
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158105727839,0.93559366,7.4662046,5.729016
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158125737683,0.85902333,7.528418,5.738587
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158145753464,0.88295156,7.4566336,5.829514
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158165769454,0.83030945,7.42792,5.843871
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158185785131,0.7393822,7.518847,5.8247285
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158205794662,0.72023964,7.5523467,5.8247285
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158225778829,0.8350951,7.561918,5.992226
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158245804506,0.8350951,7.494919,5.9635124
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158265818151,0.7680961,7.437491,5.796015
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158285824974,0.72023964,7.423134,5.709873
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158305843256,0.69152576,7.475776,5.6853466
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158325877162,0.59581286,7.5571322,5.5704913
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158345870443,0.6436693,7.6145597,5.599205
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158365882839,0.701097,7.5906315,5.608776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158385894662,0.68195444,7.3322067,5.3072805
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158405910026,0.72502524,7.676773,5.608776
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158425947735,0.5766702,7.475776,5.599205
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158445933724,0.5383851,7.6624165,5.805586
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158465954974,0.34636107,7.6145597,5.843871
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158485963151,0.41814575,7.5140615,5.8247285
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158505976381,0.54317075,7.528418,5.796015
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158526007526,0.63888365,7.50449,5.704489
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158546001589,0.6963114,7.451848,5.7673006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158566042058,0.7393822,7.4327054,5.8821564
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158586054870,0.72023964,7.3752775,5.896513
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158606040183,0.72023964,7.356135,5.901299
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158626066068,0.701097,7.461419,5.8390856
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158646094818,0.68195444,7.4805617,5.8008003
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158666088933,0.6963114,7.4853473,5.8008003
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158686119089,0.69152576,7.494919,5.8343
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158706132370,0.62931234,7.5523467,5.8343
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158726147214,0.72023964,7.408777,5.8008003
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158746156849,0.7298109,7.380063,5.796015
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158766186693,0.6963114,7.4470625,5.7816577
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158786190599,0.7393822,7.4039917,5.858228
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158806202526,0.7537391,7.39442,5.9491553
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158826201849,0.85902333,7.4327054,5.9635124
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158846234089,0.86859465,7.4039917,5.91087
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158866225287,0.7728817,7.384849,5.7577295
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158886254401,0.78723866,7.380063,5.752944
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158906267474,0.7968099,7.4039917,5.796015
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158926270443,0.74895346,7.451848,5.8630137
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158946294506,0.70588267,7.4470625,5.901299
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158966290964,0.66759753,7.4662046,5.925227
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164158986325287,0.7298109,7.4805617,5.8390856
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159006334974,0.74416786,7.423134,5.786443
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159026335860,0.7393822,7.4709907,5.791229
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159046362162,0.7106683,7.3992057,5.8151574
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159066383360,0.7298109,7.423134,5.8247285
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159086392787,0.7537391,7.3896346,5.8821564
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159106405756,0.715454,7.4805617,5.977869
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159126416641,0.6628119,7.4662046,5.9300127
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159146432943,0.6053841,7.4662046,5.7720866
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159166445287,0.6628119,7.4422765,5.6949177
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159186458099,0.6723832,7.475776,5.786443
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159206477474,0.7106683,7.4805617,5.8630137
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159226474662,0.74895346,7.3992057,5.877371
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159246492579,0.6771688,7.4039917,5.896513
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159266496589,0.6580262,7.4422765,5.896513
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159286524037,0.6628119,7.4805617,5.8677993
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159306539922,0.6963114,7.4566336,5.786443
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159326525495,0.6867401,7.518847,5.7577295
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159346567579,0.68195444,7.5667033,5.7673006
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159366551433,0.6723832,7.5475607,5.805586
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159386589193,0.634098,7.528418,5.853442
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159406602683,0.6436693,7.4805617,5.796015
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159426601016,0.7106683,7.4327054,5.7338014
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159446638776,0.8255238,7.42792,5.762515
sensor_accelerometer,0db156c5-c1a1-4761-8e93-253be0bc4cb6,1771164159466628829,0.8446664,7.3752775,5.729016
