UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748607323647000,1773748607314923000,59,Insert,e,60,som samuel bolibruch zachvilu iden na bicykel na magurku ale
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748607588650000,1773748607582050000,60,Insert, ,61,som samuel bolibruch zachvilu iden na bicykel na magurku ale 
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748607907489000,1773748607902284000,61,Insert,l,62,som samuel bolibruch zachvilu iden na bicykel na magurku ale l
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608020564000,1773748608015606000,62,Insert,e,63,som samuel bolibruch zachvilu iden na bicykel na magurku ale le
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608146646000,1773748608138164000,63,Insert,n,64,som samuel bolibruch zachvilu iden na bicykel na magurku ale len
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608364679000,1773748608358171000,64,Insert, ,65,som samuel bolibruch zachvilu iden na bicykel na magurku ale len 
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608561127000,1773748608553305000,65,Insert,n,66,som samuel bolibruch zachvilu iden na bicykel na magurku ale len n
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608686372000,1773748608681461000,66,Insert,a,67,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748608811165000,1773748608804517000,67,Insert, ,68,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na 
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609113845000,1773748609106752000,68,Insert,c,69,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na c
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609238287000,1773748609233666000,69,Insert,h,70,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na ch
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609398936000,1773748609394695000,70,Insert,v,71,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chv
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609503933000,1773748609496333000,71,Insert,i,72,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvi
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609679301000,1773748609673922000,72,Insert,l,73,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvil
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748609837222000,1773748609832819000,73,Insert,u,74,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvilu
PoPWokLWSNV1fAVoEx4sJEERdqL2,14,1773748610108369000,1773748610101630000,74,Insert, ,75,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvilu 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748612192189000,1773748612185210000,0,Insert,s,1,s
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748612259713000,1773748612256522000,1,Insert,o,2,so
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748612451367000,1773748612445279000,2,Insert,m,3,som
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748612682388000,1773748612675977000,3,Insert, ,4,som 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748612807267000,1773748612803554000,4,Insert,s,5,som s
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613032091000,1773748613021997000,5,Insert,a,6,som sa
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613103103000,1773748613099482000,6,Insert,m,7,som sam
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613267954000,1773748613263294000,7,Insert,u,8,som samu
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613370781000,1773748613366510000,8,Insert,e,9,som samue
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613478452000,1773748613474347000,9,Insert,l,10,som samuel
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613681588000,1773748613677477000,10,Insert, ,11,som samuel 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748613878983000,1773748613865924000,11,Insert,b,12,som samuel b
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614073264000,1773748614068874000,12,Insert,o,13,som samuel bo
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614237125000,1773748614233610000,13,Insert,l,14,som samuel bol
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614410584000,1773748614405680000,14,Insert,i,15,som samuel boli
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614605456000,1773748614600996000,15,Insert,b,16,som samuel bolib
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614702916000,1773748614699069000,16,Insert,r,17,som samuel bolibr
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614827434000,1773748614823287000,17,Insert,u,18,som samuel bolibru
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748614966502000,1773748614962127000,18,Insert,c,19,som samuel bolibruc
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748615023988000,1773748615021167000,19,Insert,h,20,som samuel bolibruch
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748615471209000,1773748615464615000,20,Insert, ,21,som samuel bolibruch 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748615670350000,1773748615666665000,21,Insert,z,22,som samuel bolibruch z
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748615898265000,1773748615894313000,22,Insert,a,23,som samuel bolibruch za
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616166726000,1773748616153460000,23,Insert,c,24,som samuel bolibruch zac
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616223061000,1773748616218470000,24,Insert,h,25,som samuel bolibruch zach
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616415315000,1773748616410756000,25,Insert,v,26,som samuel bolibruch zachv
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616472622000,1773748616470124000,26,Insert,i,27,som samuel bolibruch zachvi
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616664226000,1773748616658344000,27,Insert,l,28,som samuel bolibruch zachvil
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748616833159000,1773748616826891000,28,Insert,u,29,som samuel bolibruch zachvilu
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617053916000,1773748617049905000,29,Insert, ,30,som samuel bolibruch zachvilu 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617261932000,1773748617257783000,30,Insert,i,31,som samuel bolibruch zachvilu i
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617372976000,1773748617368978000,31,Insert,d,32,som samuel bolibruch zachvilu id
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617612952000,1773748617607017000,32,Insert,e,33,som samuel bolibruch zachvilu ide
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617714953000,1773748617709016000,33,Insert,n,34,som samuel bolibruch zachvilu iden
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748617915416000,1773748617911016000,34,Insert, ,35,som samuel bolibruch zachvilu iden 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748618105235000,1773748618101494000,35,Insert,n,36,som samuel bolibruch zachvilu iden n
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748618503571000,1773748618496539000,36,Insert,a,37,som samuel bolibruch zachvilu iden na
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748618787098000,1773748618780506000,37,Insert, ,38,som samuel bolibruch zachvilu iden na 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619028074000,1773748619022367000,38,Insert,b,39,som samuel bolibruch zachvilu iden na b
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619221203000,1773748619217122000,39,Insert,i,40,som samuel bolibruch zachvilu iden na bi
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619328104000,1773748619323321000,40,Insert,c,41,som samuel bolibruch zachvilu iden na bic
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619475700000,1773748619470668000,41,Insert,y,42,som samuel bolibruch zachvilu iden na bicy
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619707251000,1773748619700406000,42,Insert,k,43,som samuel bolibruch zachvilu iden na bicyk
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619820817000,1773748619815409000,43,Insert,e,44,som samuel bolibruch zachvilu iden na bicyke
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748619910218000,1773748619904050000,44,Insert,l,45,som samuel bolibruch zachvilu iden na bicykel
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748620132236000,1773748620127141000,45,Insert, ,46,som samuel bolibruch zachvilu iden na bicykel 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748620357195000,1773748620348340000,46,Insert,n,47,som samuel bolibruch zachvilu iden na bicykel n
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748620477101000,1773748620468228000,47,Insert,a,48,som samuel bolibruch zachvilu iden na bicykel na
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748620597080000,1773748620592448000,48,Insert, ,49,som samuel bolibruch zachvilu iden na bicykel na 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748620949546000,1773748620943290000,49,Insert,m,50,som samuel bolibruch zachvilu iden na bicykel na m
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621050131000,1773748621045632000,50,Insert,a,51,som samuel bolibruch zachvilu iden na bicykel na ma
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621259458000,1773748621252129000,51,Insert,g,52,som samuel bolibruch zachvilu iden na bicykel na mag
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621461768000,1773748621457491000,52,Insert,u,53,som samuel bolibruch zachvilu iden na bicykel na magu
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621614048000,1773748621608253000,53,Insert,r,54,som samuel bolibruch zachvilu iden na bicykel na magur
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621707802000,1773748621703388000,54,Insert,k,55,som samuel bolibruch zachvilu iden na bicykel na magurk
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748621874694000,1773748621868572000,55,Insert,u,56,som samuel bolibruch zachvilu iden na bicykel na magurku
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622088462000,1773748622084042000,56,Insert, ,57,som samuel bolibruch zachvilu iden na bicykel na magurku 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622258261000,1773748622254094000,57,Insert,a,58,som samuel bolibruch zachvilu iden na bicykel na magurku a
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622404842000,1773748622400661000,58,Insert,l,59,som samuel bolibruch zachvilu iden na bicykel na magurku al
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622587618000,1773748622577937000,59,Insert,e,60,som samuel bolibruch zachvilu iden na bicykel na magurku ale
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622724606000,1773748622721383000,60,Insert, ,61,som samuel bolibruch zachvilu iden na bicykel na magurku ale 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748622960470000,1773748622956033000,61,Insert,l,62,som samuel bolibruch zachvilu iden na bicykel na magurku ale l
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748623053424000,1773748623048790000,62,Insert,e,63,som samuel bolibruch zachvilu iden na bicykel na magurku ale le
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748623225157000,1773748623220816000,63,Insert,n,64,som samuel bolibruch zachvilu iden na bicykel na magurku ale len
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748623464798000,1773748623456353000,64,Insert, ,65,som samuel bolibruch zachvilu iden na bicykel na magurku ale len 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624004306000,1773748623988304000,65,Insert,n,66,som samuel bolibruch zachvilu iden na bicykel na magurku ale len n
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624085983000,1773748624081610000,66,Insert,a,67,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624208165000,1773748624202158000,67,Insert, ,68,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na 
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624422427000,1773748624415545000,68,Insert,c,69,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na c
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624566317000,1773748624559875000,69,Insert,h,70,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na ch
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624753689000,1773748624747693000,70,Insert,v,71,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chv
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748624833888000,1773748624829095000,71,Insert,i,72,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvi
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748625027232000,1773748625023081000,72,Insert,l,73,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvil
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748625209144000,1773748625199760000,73,Insert,u,74,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvilu
PoPWokLWSNV1fAVoEx4sJEERdqL2,15,1773748625427348000,1773748625422134000,74,Insert, ,75,som samuel bolibruch zachvilu iden na bicykel na magurku ale len na chvilu 
