input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379299021354,0.552742,7.475776,5.709873
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379319040468,0.4325027,7.5523467,5.7433724
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379339027135,0.3272185,7.42792,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379359066145,0.26979074,7.5092754,5.8103714
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379379074427,0.28893334,7.5523467,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379399092916,0.35114673,7.423134,5.235496
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379419104947,0.08315059,7.370492,5.4317074
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379439091666,-0.20877378,7.3609204,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379459121458,-0.10827523,7.652845,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379479141510,0.08793623,7.6624165,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379499131458,0.22671995,7.437491,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379519164010,-0.036490545,7.327421,6.274579
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379539173281,-0.11306087,7.681559,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379559155937,0.04007978,7.6959157,5.6327047
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379579198802,0.212363,7.6289167,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379599224062,0.40857446,7.236494,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379619194531,0.19800608,7.2269225,5.5369916
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379639207135,0.17407785,7.3082786,5.1014977
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379659250937,0.1692922,7.571489,5.2163534
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379679259947,0.19322042,7.609774,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379699287395,0.111864455,7.4566336,6.494719
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379719284843,0.15493527,7.461419,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379739298385,0.09272188,7.528418,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379759283177,0.08315059,7.4853473,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379779323958,0.19322042,7.3513494,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379799317499,0.054436713,7.356135,5.6183476
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379819350833,0.011365907,7.303493,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379839365156,0.05922236,7.5523467,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379859369999,-0.0077766734,7.561918,6.049654
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379879390052,0.044865426,7.437491,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379899349427,-0.050847482,7.4709907,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379919412447,-0.012562319,7.2412796,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379939401874,-0.22313072,7.380063,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379959434479,0.0017946169,7.3896346,5.5944195
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379979448854,-0.055633128,7.6145597,5.584848
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748379999467291,0.05922236,7.475776,5.4029937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380019470572,-0.22313072,7.313064,5.56092
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380039481822,-0.28055847,7.652845,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380059497343,-0.1369891,7.198209,6.389435
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380079509947,0.1692922,7.600203,6.006583
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380099503333,0.1692922,7.5667033,5.982655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380119502187,0.24107689,7.451848,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380139549531,0.19322042,7.274779,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380159559427,0.08315059,7.155138,6.102296
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380179572760,-0.0077766734,7.3992057,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380199550104,0.12143575,7.3752775,5.599205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380219597708,0.020937199,7.356135,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380239614062,-0.14656039,7.3417783,6.4851475
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380259618333,-0.017347964,7.4709907,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380279635989,0.064008005,7.50449,5.7577295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380299611406,0.24586253,7.542775,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380319659895,0.19322042,7.279565,5.608776
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380339673749,0.1788635,7.059425,6.322436
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380359687395,0.41814575,7.0354967,6.5808606
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380379692239,0.0017946169,7.3752775,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380399670312,-0.046061836,7.5667033,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380419725885,0.011365907,7.4853473,5.762515
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380439731927,0.28893334,7.370492,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380459745156,0.360718,7.3657064,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380479756874,0.5814559,6.9206414,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380499731041,0.15014961,7.2939215,5.8151574
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380519753385,-0.098703936,7.5475607,5.91087
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380539794791,-0.10827523,7.700701,6.399006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380559809062,0.24107689,7.451848,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380579823124,0.19800608,7.2029943,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380599825052,0.293719,7.0546393,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380619843958,0.40378883,7.4470625,5.877371
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380639868020,0.10707881,7.5523467,5.709873
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380659867656,0.16450655,7.624131,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380679883437,0.21714866,7.4039917,5.7673006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380699879166,0.15972091,7.3609204,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380719912447,0.20757736,7.231708,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380739919635,0.14536397,7.274779,5.5704913
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380759932239,0.35114673,7.2987075,5.503492
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380779945885,0.10707881,7.4327054,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380799925677,0.111864455,7.451848,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380819968906,0.14057833,7.4039917,6.341578
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380839985989,0.26021945,7.3513494,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380859990364,0.16450655,7.4853473,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380879979218,0.293719,7.3513494,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380899960312,0.360718,7.2987075,6.2267227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380920026458,0.36550367,7.088139,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380940024531,0.21714866,7.313064,5.245067
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380960025677,0.3080759,7.4901333,5.326423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748380980067968,0.3894319,7.42792,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381000066302,0.24586253,7.3609204,5.786443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381020065572,0.19800608,7.2843504,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381040104895,0.22671995,7.3226357,5.9491553
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381060114270,0.35114673,7.3369923,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381080132291,0.28893334,7.2412796,6.274579
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381100122968,0.29850462,7.313064,6.303293
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381120154427,0.19322042,7.327421,6.3128643
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381140151458,0.3367898,7.3657064,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381160182812,0.28893334,7.2939215,6.2123656
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381180196666,0.25543383,7.313064,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381200179270,0.3272185,7.140781,5.666204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381220225052,0.28414768,7.279565,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381240204166,0.41336012,7.1216383,5.680561
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381260239479,0.50428736,7.1886373,5.6374903
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381280253906,0.15493527,7.380063,6.0400825
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381300267864,0.20279172,7.370492,6.4755764
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381320253177,0.33200413,7.246065,6.6622167
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381340277083,0.35114673,7.246065,6.3655066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381360275364,0.28414768,7.2269225,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381380287708,0.30329028,7.265208,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381400303281,0.25543383,7.346564,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381420348749,0.33200413,7.4327054,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381440342760,0.34636107,7.3226357,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381460362239,0.25064817,7.2125654,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381480382760,0.20757736,7.246065,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381500394687,0.2219343,7.2699933,5.680561
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381520377552,0.28893334,7.327421,5.72423
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381540423072,0.41336012,7.2508507,5.8486567
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381560403854,0.3080759,7.3992057,5.704489
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381580415468,0.41336012,7.327421,5.886942
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381600446822,0.24107689,7.2173514,6.355935
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381620439583,0.10707881,7.3513494,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381640465885,0.13579269,7.423134,6.236294
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381660493593,0.27936205,7.3657064,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381680477604,0.3702893,7.303493,6.494719
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381700504114,0.3272185,7.2939215,5.7433724
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381720501145,0.26979074,7.279565,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381740517812,0.26021945,7.3657064,5.939584
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381760557604,0.35593235,7.2173514,6.466005
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381780536458,0.24107689,7.356135,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381800528020,0.34157544,7.327421,5.465207
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381820564583,0.19800608,7.3657064,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381840605260,0.18364914,7.4327054,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381860614218,0.27936205,7.4805617,6.470791
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381880635416,0.34157544,7.4183483,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381900615729,0.35593235,7.1694946,6.308079
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381920627187,0.19322042,7.1359954,5.925227
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381940671874,0.28414768,7.2508507,5.1876397
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381960680104,0.116650105,7.5571322,5.197211
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748381980695885,0.25064817,7.3609204,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382000694843,0.3272185,7.423134,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382020719687,0.14057833,7.2556367,6.446862
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382040710156,0.15493527,7.3226357,6.087939
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382060740104,0.19322042,7.6384883,5.9156556
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382080761458,0.27936205,7.289136,5.853442
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382100727395,0.44685963,7.1599236,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382120751718,0.18364914,7.39442,6.595217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382140760937,0.21714866,7.451848,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382160807499,0.26021945,7.518847,5.3742795
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382180819843,0.26021945,7.260422,5.508278
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382200826927,0.04965107,7.3609204,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382220837343,0.3367898,7.327421,5.680561
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382240842552,0.31286156,7.3752775,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382260867968,0.20757736,7.4422765,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382280883385,0.360718,7.4662046,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382300869218,0.27936205,7.408777,5.8630137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382320878645,0.28893334,7.39442,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382340890729,0.31764722,7.39442,6.2123656
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382360904739,0.34157544,7.289136,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382380944739,0.3080759,7.274779,5.575277
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382400928124,0.360718,7.1742806,5.6614184
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382420971145,0.39421752,7.279565,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382440966927,0.15493527,7.6049886,6.092725
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382460994062,0.1788635,7.408777,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382481008281,0.25543383,7.542775,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382501010833,0.41814575,7.561918,5.369494
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382521037031,0.14057833,7.4566336,5.6183476
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382541015677,-0.10348958,7.2987075,6.422934
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382561059427,0.13100705,7.370492,6.044868
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382581072812,0.29850462,7.475776,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382601051770,0.14536397,7.561918,6.221937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382621089374,0.212363,7.676773,5.642276
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382641080416,0.35114673,7.561918,5.312066
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382661125572,0.32243285,7.4039917,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382681132239,0.4755735,7.50449,5.6757755
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382701126458,0.24107689,7.1072817,5.2163534
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382721160885,0.21714866,7.222137,5.6470613
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382741144427,-0.050847482,7.5667033,6.489933
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382761187968,0.22671995,7.4853473,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382781168697,0.26021945,7.5523467,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382801205052,0.20757736,7.5571322,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382821213229,0.26021945,7.5140615,5.9587264
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382841215468,0.35593235,7.0929246,6.2841506
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382861242447,0.09272188,7.6145597,6.1453667
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382881230156,0.068793654,7.5667033,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382901264218,0.33200413,7.3226357,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382921252864,0.23629123,7.3369923,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382941274427,0.13579269,7.260422,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382961310833,0.3272185,7.289136,5.3359947
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748382981323541,0.27936205,7.576275,5.1349974
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383001318802,0.39421752,7.2412796,5.3072805
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383021342291,0.36550367,7.3657064,5.4173503
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383041349166,0.19322042,7.571489,6.0783677
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383061372343,-0.10827523,7.3178496,6.4325056
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383081353958,-0.29491538,7.4709907,6.916454
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383101374114,0.12143575,7.112067,6.8255267
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383121408593,0.020937199,7.5475607,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748383141401354,0.011365907,7.4997044,5.259424
