input,session_id,timestamp,x,y,z
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374516055364,-0.0126500055,-0.06751108,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374536054635,1.3315796E-4,-0.024900537,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374556056979,0.04061318,0.124236375,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374576062604,0.0011984216,0.028362645,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374596083333,-0.11917637,-0.10053425,-0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374616117656,-0.097871095,-0.013182637,-0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374636110468,-0.100001626,-0.058988973,-0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374656125624,-0.07976162,-0.17710008,0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374676125208,-0.0105194785,-0.120641105,0.01957422
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374696173802,0.003328949,-0.037683703,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374716175781,-0.0051931604,0.054994237,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374736162239,-0.02543317,0.08375636,0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374756210989,0.0075900033,0.0560595,0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374776189895,-0.03395528,0.008122635,0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374796235416,-0.06058687,-0.0046605286,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374816245677,-0.0627174,-0.04301002,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374836230312,-0.02862896,-0.053662658,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374856246145,-0.04567318,-0.05472792,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374876251614,-0.038216334,0.019840535,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374896296614,0.10452899,0.20626168,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374916311093,0.060853187,0.051798444,-0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374936296249,-0.07443529,-0.0494016,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374956323958,-0.07976162,-0.0014647375,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374976344270,-0.031824753,-0.056858446,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748374996358541,-0.0030626329,-0.13768533,0.016378429
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375016370104,0.017177377,-0.07390267,0.012117374
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375036358020,0.038482647,0.033688962,0.008921583
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375056370833,0.09068057,0.12530163,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375076394895,0.07150582,0.10612689,-0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375096421562,0.003328949,0.013448954,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375116434791,-0.024367906,-0.072837405,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375136444791,0.050200548,-0.01957422,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375156425520,0.008655267,0.0560595,-0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375176438749,-0.066978455,0.054994237,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375196486406,-0.08402267,0.010253162,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375216492656,-0.0051931604,0.0017310535,0.027031064
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375236508645,0.2334259,0.113583736,0.033422645
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375256514583,0.18868482,-0.05472792,0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375276531249,-0.059521604,-0.14194638,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375296543593,-0.12556796,-0.05472792,-0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375316546406,0.04807002,0.07097319,-0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375336571822,0.086419515,0.112518474,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375356548489,-0.08082688,-0.052597392,0.023835273
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375376593854,-0.1532648,-0.08562057,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375396574739,0.011851058,0.069907926,-0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375416585781,0.10346373,0.1380848,0.016378429
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375436597864,0.105594255,0.18708692,0.041944757
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375456642135,0.073636346,0.17856482,0.04301002
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375476630364,0.074701615,0.1615206,0.044075284
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375496666093,0.17909744,0.17856482,0.03448791
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375516681458,0.18229324,0.034754228,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375536667812,-0.011584742,-0.09946899,-0.010253162
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375556706562,-0.17883113,-0.024900537,-0.044341598
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375576717552,-0.07230477,0.10825742,-0.044341598
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375596732968,0.016112113,0.07523424,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375616708541,-0.014780533,-0.044075284,0.02809633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375636723906,0.008655267,-0.033422645,0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375656764531,0.0054594763,-3.9947388E-4,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375676765885,0.008655267,-0.00785632,0.0067910557
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375696791770,0.03315633,-0.020639483,0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375716807760,0.052331075,-0.005725792,-0.018775271
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375736794999,-0.015845796,-0.01105211,-0.034754228
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375756795416,-0.07337003,0.0038615807,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375776809687,-0.027563697,0.018775271,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375796856666,0.05339634,0.046472125,0.01105211
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375816870104,0.022503695,0.05286371,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375836846302,-0.036085807,0.014514217,0.002530001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375856886406,0.12903006,0.11677953,-0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375876870416,0.096006885,-0.053662658,0.020639483
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375896914999,-0.14900376,-0.11957584,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375916924947,-0.19574219,0.010253162,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375936913177,0.020373167,0.1466069,-0.051798444
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375956951562,0.086419515,-0.120641105,-0.061385818
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375976965156,-0.014780533,-0.45726442,-0.049667917
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748375996975781,-0.24900538,-0.36032543,-0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376016991510,-0.2277001,-0.08349004,-0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376037002291,0.14287849,0.05286371,-0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376057010416,0.2653838,0.068842664,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376077024114,0.18761955,0.29893962,0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376097041197,0.019307904,0.2850912,0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376117048333,0.14074796,0.18389113,0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376137034635,0.07044056,-0.06964161,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376157073697,-0.07123951,-0.10679268,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376177087499,-0.11065426,0.06671213,-0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376197101406,-0.120241635,0.080560565,0.0494016
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376217084270,-0.020106852,0.111453205,0.07709846
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376237096822,0.09707215,0.13169321,0.07922898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376257137656,0.3122554,0.13062796,0.015313165
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376277155833,0.27923223,0.23289326,-0.033688962
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376297161197,0.021438431,0.20519641,0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376317144791,0.062983714,0.1029311,0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376337159427,0.10985532,-0.06751108,-0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376357202916,-0.07337003,-0.16644745,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376377214166,-0.11598058,-0.08349004,-0.057124764
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376397224895,-0.038216334,-0.01957422,-0.044341598
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376417233281,-0.077631086,-0.041944757,-0.015579481
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376437224895,-0.15006901,-0.11851058,0.029161593
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376457261666,-0.12769848,-0.11318426,0.045140546
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376477279010,-0.008388951,-0.101466365,0.030226856
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376497255052,0.14181322,-0.0046605286,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376517304531,0.19188061,0.0038615807,-0.02410159
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376537316041,0.20040272,0.07097319,-0.050733183
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376557327708,-0.017976323,-0.16964324,-0.04114581
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376577338177,-0.24154852,-0.28469172,-0.029427908
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376597348385,-0.22024326,-0.15899059,-0.05392897
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376617328541,-0.058456343,-0.029161593,-0.026232118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376637346510,0.085354246,-0.08135951,0.04087949
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376657383020,0.25792697,-0.112119,0.04620581
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376677402135,0.30692908,-0.045140546,0.03448791
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376697386249,0.16951008,0.134889,0.037683703
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376717423124,0.14927007,0.20519641,0.07709846
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376737403697,0.2185122,0.12743217,0.12716585
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376757450156,0.2536659,0.14873743,0.18788588
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376777465208,0.3239733,0.28296065,0.15592797
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376797445937,0.37816858,0.25952485,0.050466865
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376817487656,0.3239733,0.19028272,0.017443692
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376837469479,0.062983714,0.013448954,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376857510624,-0.32463908,-0.15579481,-0.060320552
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376877526354,-0.33209595,-0.18455693,-0.1615206
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376897535572,-0.15006901,-0.17710008,-0.12956269
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376917517187,-0.120241635,-0.3965444,-0.060320552
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376937539062,-0.1415469,-0.35712963,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376957539895,-0.09041425,-0.16112113,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376977552760,-0.04886897,0.04860265,0.0035952649
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748376997603541,-0.02223738,0.08482162,-6.6578976E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377017612604,-0.01691106,0.16365112,-0.029427908
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377037624843,-0.046738442,0.100800574,-0.04753739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377057635572,-0.06378266,0.01238369,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377077615572,-0.057391077,-0.029161593,0.005725792
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377097664739,-0.053130023,-0.027031064,0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377117645364,-0.015845796,0.05392897,0.00785632
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377137677656,0.02996054,0.09547425,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377157693958,0.107724786,0.09334373,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377177712708,-0.024367906,-0.08988162,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377197721197,-0.07017424,-0.045140546,-0.031558435
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377217731979,-0.023302643,-0.053662658,-0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377237748177,-0.014780533,-0.1238369,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377257759531,-0.06378266,-0.24314642,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377277741041,-0.038216334,-0.20692746,-0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377297784999,0.021438431,-0.16751271,-0.011318427
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377317799895,-0.0030626329,-0.008921583,-0.020905798
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377337809218,-0.08721846,0.10506163,-0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377357819583,-0.06910898,0.029427908,0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377377828333,0.024634222,-0.016378429,0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377397850520,0.10346373,0.1263669,0.009986847
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377417861145,0.15459639,0.1732385,-0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377437839374,-0.09574057,-0.13129374,-0.009187899
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377457887760,-0.15859112,-0.12916322,-0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377477863124,-0.04034686,0.044341598,-0.046472125
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377497910729,-0.038216334,0.050733183,-0.01238369
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377517888124,-0.09041425,0.014514217,0.031292118
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377537930833,-0.05419529,-0.070706874,0.02277001
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377557945156,0.039547913,-0.12490216,-0.014514217
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377577962499,0.18442377,-0.03981423,-0.033688962
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377597941927,0.12370374,0.14767218,0.014247901
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377617980468,0.0054594763,0.2233059,0.0494016
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377637966927,-0.08082688,0.21797957,0.053662658
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377658004895,-0.06378266,0.12849742,0.07816372
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377678024166,0.06617951,0.14021532,0.0494016
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377698036874,0.12583427,0.10719215,-0.0038615807
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377718048958,-0.065913185,-0.10679268,-0.04221107
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377738053958,-0.13622059,-0.05792371,-0.04753739
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377758068958,-0.07443529,-0.002530001,-0.039015282
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377778050312,-0.07550056,-0.009986847,-0.005992108
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377798064479,-0.057391077,-0.0259658,0.01957422
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377818075937,-0.02543317,-0.015313165,0.02809633
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377838099218,0.015046849,0.008122635,0.021704746
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377858128385,0.023568958,0.036884755,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377878148333,-0.04567318,0.07203846,-0.017710008
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377898158281,-0.12450269,0.039015282,-0.008122635
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377918173645,-0.12450269,0.0326237,-0.030493172
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377938163020,-0.039281595,0.0070573715,-0.037950017
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377958198906,0.003328949,0.017710008,-0.023036325
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377978207812,-0.0041278964,0.008122635,-0.013448954
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748377998187708,0.011851058,0.026232118,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378018203697,0.03528686,0.0560595,-6.6578976E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378038223906,0.0054594763,0.029427908,0.0014647375
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378058253333,-0.015845796,0.044341598,-0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378078268072,-0.024367906,-0.008921583,-0.0017310535
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378098253229,0.037417386,-0.008921583,0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378118292031,0.12263848,0.07416898,-0.002796317
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378138280052,-0.0105194785,0.06564687,-0.0049268445
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378158318906,-0.15752587,0.013448954,-0.021971062
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378178331614,-0.08189214,-0.09094688,-0.061385818
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378198345624,-0.044607915,-0.27084327,-0.07416898
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378218351614,-0.07869635,-0.45087284,-0.06458161
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378238339531,-0.13941638,-0.17603482,-0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378258376406,0.05339634,0.19347851,-0.0070573715
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378278394218,0.16951008,0.21904483,0.0046605286
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378298406458,0.098137416,0.080560565,0.018508956
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378318385416,0.023568958,0.14234586,0.032357384
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378338432552,0.14074796,0.27443856,0.013182637
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378358411406,0.04061318,0.05392897,3.9947388E-4
sensor_gyroscope,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748378378424166,-0.19148114,-0.082424775,0.02277001
