UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527633560595000,1772527633553612000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527633808995000,1772527633802345000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634026673000,1772527634020340000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634252651000,1772527634244913000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634395066000,1772527634390106000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634632792000,1772527634623048000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634686982000,1772527634681312000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634898673000,1772527634894339000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527634987053000,1772527634979716000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527635247165000,1772527635239534000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527635378365000,1772527635374099000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527635646034000,1772527635637834000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527635699602000,1772527635695348000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527635882163000,1772527635877921000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,12,1772527636490835000,1772527636476043000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527637656441000,1772527637652678000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527637819349000,1772527637815312000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527637923042000,1772527637919448000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638150591000,1772527638142820000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638241254000,1772527638238692000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638462403000,1772527638457332000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638595643000,1772527638591206000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638692717000,1772527638688518000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638899665000,1772527638893428000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527638977130000,1772527638972726000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527639188519000,1772527639184715000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527639421885000,1772527639414907000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527639571798000,1772527639568351000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527639790610000,1772527639784428000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527640067372000,1772527640063015000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527640261173000,1772527640257640000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527640437835000,1772527640434201000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527640635416000,1772527640628104000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527640778115000,1772527640774332000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641122096000,1772527641111461000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641319150000,1772527641314183000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641540414000,1772527641536224000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641643184000,1772527641639393000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641902620000,1772527641898138000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527641998654000,1772527641995316000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527642215890000,1772527642210336000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527642567296000,1772527642560952000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527642640825000,1772527642632211000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527642849021000,1772527642844357000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527643307310000,1772527643300974000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527643543577000,1772527643537886000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527643656577000,1772527643652399000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527643901925000,1772527643896300000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527644197051000,1772527644190989000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527644393413000,1772527644389332000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527644468967000,1772527644464853000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527644669232000,1772527644663339000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527644887576000,1772527644880820000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645078844000,1772527645075011000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645197430000,1772527645193320000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645314043000,1772527645306155000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645492565000,1772527645488646000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645759095000,1772527645755020000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527645831991000,1772527645828099000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527646007389000,1772527646003386000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527646110827000,1772527646105918000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527646309679000,1772527646305828000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527646803207000,1772527646796538000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647067773000,1772527647061557000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647292531000,1772527647285912000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647431740000,1772527647426766000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647675895000,1772527647669213000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647745438000,1772527647741212000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527647973610000,1772527647965730000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527648062895000,1772527648058584000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527648350133000,1772527648342389000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527648401273000,1772527648396148000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527648656733000,1772527648649514000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527648763148000,1772527648758510000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527649020557000,1772527649014646000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527649126000000,1772527649121658000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527649369402000,1772527649364843000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527649794339000,1772527649788035000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527649871138000,1772527649867156000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527650056576000,1772527650051751000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527650120535000,1772527650117056000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527650307997000,1772527650303717000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527650470249000,1772527650466159000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527651098475000,1772527651089924000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527651296516000,1772527651290437000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527651538469000,1772527651531781000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527651733452000,1772527651726412000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527651906775000,1772527651902209000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527652132496000,1772527652122108000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527652203652000,1772527652190992000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527652407711000,1772527652401682000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527652491556000,1772527652487077000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527652769401000,1772527652756931000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527653024505000,1772527653020117000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527653291168000,1772527653284323000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527653396872000,1772527653392853000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527653566331000,1772527653562276000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
05TW8Ljp5AOArnLclD8e8LIHgwg2,13,1772527654212133000,1772527654203428000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527655627078000,1772527655620724000,0,Insert,D,1,D
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527655788230000,1772527655783560000,1,Insert,n,2,Dn
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527655905930000,1772527655900085000,2,Insert,e,3,Dne
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656155258000,1772527656147512000,3,Insert,s,4,Dnes
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656227658000,1772527656224122000,4,Insert, ,5,Dnes 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656446549000,1772527656440046000,5,Insert,j,6,Dnes j
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656544684000,1772527656541106000,6,Insert,e,7,Dnes je
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656674420000,1772527656667606000,7,Insert, ,8,Dnes je 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656872598000,1772527656868459000,8,Insert,v,9,Dnes je v
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527656967962000,1772527656964177000,9,Insert,o,10,Dnes je vo
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527657182157000,1772527657174578000,10,Insert,n,11,Dnes je von
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527657379301000,1772527657373823000,11,Insert,k,12,Dnes je vonk
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527657512983000,1772527657509260000,12,Insert,u,13,Dnes je vonku
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527657724370000,1772527657720173000,13,Insert, ,14,Dnes je vonku 
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527658003589000,1772527657996467000,14,Insert,p,15,Dnes je vonku p
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527658177104000,1772527658169528000,15,Insert,e,16,Dnes je vonku pe
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527658270432000,1772527658266607000,16,Insert,k,17,Dnes je vonku pek
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527658477218000,1772527658469339000,17,Insert,n,18,Dnes je vonku pekn
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527658586547000,1772527658581436000,18,Insert,e,19,Dnes je vonku pekne
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527659000060000,1772527658993091000,19,Insert,",",20,"Dnes je vonku pekne,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527659228076000,1772527659215809000,20,Insert, ,21,"Dnes je vonku pekne, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527659438158000,1772527659434139000,21,Insert,i,22,"Dnes je vonku pekne, i"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527659554289000,1772527659550545000,22,Insert,d,23,"Dnes je vonku pekne, id"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527659972615000,1772527659968606000,23,Insert,e,24,"Dnes je vonku pekne, ide"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527660116759000,1772527660113322000,24,Insert,m,25,"Dnes je vonku pekne, idem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527660345746000,1772527660342184000,25,Insert, ,26,"Dnes je vonku pekne, idem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527660775499000,1772527660772216000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527660886289000,1772527660881254000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527661144375000,1772527661141202000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527661383217000,1772527661378427000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527661572830000,1772527661565447000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527661704837000,1772527661699326000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527661922154000,1772527661917495000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527662204871000,1772527662196110000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527662377365000,1772527662373443000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527662447069000,1772527662442956000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527662633193000,1772527662630578000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527665605959000,1772527665573666000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527665803032000,1772527665798086000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527665937627000,1772527665931965000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527666058389000,1772527666053821000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527666549530000,1772527666544535000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527666837690000,1772527666833761000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527666917771000,1772527666913157000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527667118680000,1772527667107793000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527667221053000,1772527667216146000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527667452338000,1772527667446902000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527667638849000,1772527667634391000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527667858776000,1772527667852105000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668062201000,1772527668058664000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668168757000,1772527668163341000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668402152000,1772527668398078000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668467979000,1772527668464226000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668714669000,1772527668707212000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527668917780000,1772527668912566000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527669203018000,1772527669192892000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527669283920000,1772527669281101000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527669521160000,1772527669515139000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527669642822000,1772527669639816000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527669918307000,1772527669913283000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527670019302000,1772527670005284000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527670243921000,1772527670230852000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527670531665000,1772527670518267000,62,Insert,o,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi o"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527670927455000,1772527670922587000,63,Delete,o,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527671366426000,1772527671359942000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527671566633000,1772527671562403000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527671711744000,1772527671706686000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527671887642000,1772527671881376000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527672133679000,1772527672124220000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527672309847000,1772527672304462000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527672934149000,1772527672924493000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673058843000,1772527673055460000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673284202000,1772527673274001000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673486163000,1772527673480934000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673607531000,1772527673602900000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673835758000,1772527673832330000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772527673913774000,1772527673910754000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
