input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536972940154,-0.02213361,4.459025,8.544171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527536992939268,0.054436713,4.482953,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537012951300,0.0735793,4.5212383,8.036893
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537032961300,0.111864455,4.5212383,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537052975779,0.10229317,4.449454,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537073004216,0.044865426,4.5116673,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537093007966,0.020937199,4.49731,8.635098
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537113018748,0.044865426,4.4398823,8.558528
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537133036248,-0.050847482,4.4350967,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537153050831,-0.07956135,4.5451665,8.333603
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537173072289,0.07836494,4.5834517,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537193079164,0.18843478,4.6121655,8.783454
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537213113123,-0.089132644,4.5212383,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537233105414,0.04965107,4.5834517,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537253116508,0.07836494,4.631308,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537273115310,-0.036490545,4.60738,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537293149789,0.011365907,4.6845484,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537313214998,0.10229317,4.674379,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537333198748,-0.0029910284,4.6121655,8.769096
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537353210154,-0.017347964,4.6695933,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537373183123,0.10707881,4.6989055,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537393224164,0.054436713,4.6552362,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537413242758,0.13579269,4.6025944,8.242676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537433285831,0.18364914,4.7515473,8.056036
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537453276925,0.07836494,4.6121655,8.204391
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537473308852,0.0065802624,4.7084765,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537493285154,0.030508488,4.6695933,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537513306664,-0.0029910284,4.77069,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537533338591,0.1788635,4.69412,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537553335414,0.23150559,4.7084765,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537573356404,0.0735793,4.7132626,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537593363227,-0.14656039,4.7084765,8.338388
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537613376664,-0.24227329,4.8233323,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537633406560,-0.16570297,4.7419763,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537653419737,-0.11306087,4.875974,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537673416143,-0.20877378,4.7898326,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537693420831,-0.3906283,4.674379,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537713458748,-0.29970104,4.6845484,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537733449060,-0.35234314,4.8233323,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537753491091,-0.21834506,4.8329034,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537773474945,-0.036490545,4.8855457,8.108678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537793506091,-0.10348958,4.775476,7.94118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537813521508,-0.26141587,4.7515473,8.266604
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537833547185,-0.2853441,4.7898326,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537853560675,-0.32362926,4.799404,8.113463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537873554529,-0.3188436,4.9525447,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537893566768,-0.11784652,4.866403,8.233105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537913577341,-0.21834506,4.8568316,8.367103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537933616716,-0.35712877,4.9381876,8.501101
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537953602498,-0.3379862,4.8711886,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537973597914,-0.06520442,4.8376894,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527537993657914,-0.012562319,4.9956155,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538013650154,0.011365907,4.99083,7.993822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538033685987,-0.089132644,4.631308,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538053704737,-0.40498522,5.057829,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538073668487,-0.32841492,5.024329,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538093734841,-0.060418773,5.0099726,7.7682986
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538113737602,-0.36670008,5.091328,8.012965
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538133729112,-0.42412782,5.1296134,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538153769893,-0.36191443,4.9716873,7.998608
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538173775414,-0.16570297,5.0339007,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538193798695,-0.29970104,5.1008997,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538213819945,-0.29970104,5.115257,8.381459
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538233831404,-0.060418773,5.072186,8.285747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538253844425,-0.0317049,5.043472,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538273846091,0.020937199,5.091328,7.59123
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538293850414,-0.06520442,5.0195436,7.442875
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538313877966,-0.084346995,5.1008997,7.773084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538333898904,0.212363,5.2109694,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538353883539,0.14057833,5.1439705,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538373872081,0.16450655,5.230112,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538393924373,0.21714866,5.1008997,8.070393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538413934216,0.054436713,5.2109694,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538433971664,-0.04127619,5.3018966,8.180463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538453984789,0.23629123,5.029115,7.893324
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538473941925,0.068793654,5.0339007,7.548159
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538493997393,0.15014961,5.28754,7.600801
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538514005779,0.1692922,5.0339007,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538534021873,-0.06520442,5.148756,8.371888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538554031768,0.17407785,5.17747,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538574058591,0.31764722,5.0530434,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538594062914,0.15972091,5.1200423,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538614076195,0.16450655,5.1296134,7.6390862
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538634101143,0.20279172,5.139185,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538654102341,0.15972091,5.0530434,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538674119945,0.16450655,5.105685,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538694130466,-0.18484555,5.0195436,8.170891
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538714136873,0.23629123,5.105685,7.1748786
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538734157393,0.34636107,5.105685,7.59123
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538754174581,0.10707881,5.029115,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538774204373,-0.012562319,5.0386863,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538794200518,0.13100705,5.115257,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538814229216,0.2650051,4.99083,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538834252133,0.15014961,5.110471,8.1230345
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538854268175,0.19800608,5.0195436,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538874274425,0.37986058,5.163113,7.658229
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538894291248,0.17407785,5.3449674,7.3902326
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538914300935,0.13100705,5.148756,7.533802
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538934292029,0.19800608,4.9860444,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538954337133,0.19322042,5.297111,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538974314841,0.2650051,5.3018966,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527538994345987,0.13579269,5.191827,8.27139
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539014364216,0.24586253,5.1678987,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539034386664,0.18843478,5.1822557,7.6869426
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539054401820,0.054436713,5.091328,7.5960155
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539074400206,0.24107689,5.081757,7.7204423
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539094405883,0.293719,5.096114,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539114446508,-0.093918286,5.115257,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539134462862,-0.13220344,5.206184,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539154444320,0.5910272,5.0674,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539174464268,0.34157544,5.0339007,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539194501404,0.23629123,4.8329034,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539214510466,0.2219343,5.0482574,7.94118
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539234515154,-0.089132644,4.9525447,8.094321
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539254544425,0.07836494,5.014758,8.180463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539274498383,0.360718,5.024329,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539294574268,0.15972091,5.0195436,8.142178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539314576560,-0.046061836,4.9716873,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539334569789,0.030508488,5.0099726,8.601599
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539354606143,0.22671995,5.0865426,8.060822
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539374633175,0.24586253,5.0099726,7.8406816
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539394642445,0.20757736,4.966902,7.600801
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539414647914,0.15014961,5.1008997,7.6678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539434667758,0.1692922,4.9716873,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539454682289,0.09750752,5.014758,8.429316
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539474655831,0.20757736,5.163113,8.745169
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539494686768,0.2745764,5.043472,8.821739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539514712133,0.068793654,5.0530434,8.099107
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539534738070,0.19322042,4.966902,7.3375907
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539554722237,0.17407785,5.0482574,7.399804
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539574725883,0.011365907,5.014758,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539594778175,-0.02213361,5.029115,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539614771716,0.10229317,4.9525447,8.687741
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539634812550,0.08793623,5.024329,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539654822914,-0.0029910284,5.0195436,7.835896
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539674813643,0.14057833,5.043472,7.0025954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539694849893,-0.050847482,5.029115,7.643872
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539714833279,0.30329028,5.0626144,7.7300134
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539734854581,0.212363,5.014758,8.209176
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539754891508,-0.07477571,5.220541,9.128618
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539774866716,0.31286156,5.139185,8.577671
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539794916977,0.08793623,5.096114,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539814924268,0.064008005,4.8472605,7.605587
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539834938331,-0.06520442,4.9716873,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539854961664,0.08315059,5.091328,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539874968643,0.39900318,5.0482574,8.496315
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539894963695,0.08315059,4.9956155,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539914999060,0.020937199,5.0195436,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539935016768,0.12143575,5.0626144,8.108678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539955000831,0.0065802624,4.976473,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539975043904,0.2745764,5.0339007,7.6343007
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527539995034529,0.111864455,5.029115,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540015052706,-0.0317049,4.9956155,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540035064112,0.23150559,5.072186,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540055073175,0.15014961,5.0195436,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540075080466,0.111864455,5.029115,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540095107133,0.25543383,4.962116,7.5625157
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540115117289,0.0065802624,4.9286165,7.8741813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540135130466,-0.0029910284,4.9525447,8.084749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540155148070,0.020937199,5.0626144,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540175143279,0.068793654,4.9860444,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540195184477,0.14057833,4.9716873,8.319246
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540215208383,0.111864455,4.8137608,7.945966
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540235197758,0.054436713,4.8137608,7.859824
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540255214373,-0.012562319,4.923831,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540275236508,-0.0029910284,4.7563334,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540295243070,0.23629123,4.679763,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540315276091,0.12143575,4.703691,8.592028
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540335294373,0.0735793,4.674379,8.740383
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540355280414,-0.06520442,4.645665,8.735598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540375332966,-0.14656039,4.674379,8.654242
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540395331456,-0.0029910284,4.526024,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540415321248,0.15493527,4.6504507,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540435365779,0.1692922,4.645665,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540455373748,0.05922236,4.6265225,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540475384112,-0.046061836,4.6893344,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540495407133,-0.089132644,4.6552362,8.649456
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540515405518,0.054436713,4.7084765,8.615956
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540535406248,0.09750752,4.69412,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540555446977,0.05922236,4.636094,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540575462133,0.07836494,4.6600223,7.8263245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540595473643,-0.098703936,4.732405,8.046464
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540615478175,0.016151553,4.703691,8.118249
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540635503591,-0.16570297,4.6408796,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540655517550,0.10229317,4.7132626,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540675519737,0.068793654,4.7659044,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540695518852,0.08315059,4.746762,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540715544060,0.18843478,4.6893344,8.16132
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540735574216,0.030508488,4.7084765,7.8167534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540755559685,0.030508488,4.7228336,7.9076805
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540775585466,0.04007978,4.7132626,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540795609737,0.044865426,4.732405,8.553742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540815606977,0.020937199,4.761119,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540835643852,0.025722843,4.6845484,8.438888
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540855655623,0.025722843,4.746762,8.075178
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527540875671456,0.14536397,4.746762,8.070393
