input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527125912706,0.011984216,0.029028434,-0.02476738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527145928227,0.014114743,-0.041278966,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527165932862,0.03968107,-0.046605285,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527185929789,0.035420015,0.01944106,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527205955206,0.09707215,-0.18189377,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527225957810,0.035420015,-0.08602004,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527245998487,-0.15526217,0.15459639,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527265993487,-0.0870853,0.12370374,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527285999841,0.10026794,0.014114743,0.023169484
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527306033904,0.16205323,0.0077231615,0.032756858
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527326059268,0.09068057,0.06311687,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527346046091,0.009853689,0.034354754,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527366066612,-0.13608743,-0.15100113,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527386084998,-0.16058849,-0.04554002,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527406087393,-0.116912685,0.18975009,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527426136664,-0.071106344,0.0087884255,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527446147289,-0.0039947387,-0.17124113,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527466137237,0.0896153,-0.07643267,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527486176195,0.072571084,0.01624527,0.028495802
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527506178070,0.038615808,0.09707215,0.031691592
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527526182706,-0.024234748,-0.008255793,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527546221300,-0.034887385,0.02796317,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527566237185,-0.07643267,0.017310534,-0.029028434
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527586231977,-0.083889514,0.08748478,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527606252445,2.663159E-4,0.031158961,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527626248123,-0.031691592,-0.028495802,-0.02796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527646266925,-0.13289164,0.03968107,-0.049268443
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527666286820,-0.05619266,0.09387636,-0.055660024
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527686328018,0.01304948,0.031158961,-0.043942124
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527706326612,-0.12010848,-0.05086634,-0.05033371
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527726324268,-0.20852536,0.015180007,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527746337185,-0.04447476,0.116246894,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527766365935,0.05033371,0.1833585,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527786357237,0.11518163,0.041811597,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527806384425,0.01624527,-0.02210422,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527826411664,-0.05619266,0.04820318,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527846416039,0.01624527,0.10239847,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527866443435,0.005592634,0.04500739,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527886446352,-0.009321057,0.014114743,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527906460623,0.0077231615,0.0087884255,0.02210422
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527926472966,0.14181322,0.11518163,0.055127393
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527946482810,0.19188061,0.053529497,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527966499320,0.023702117,-0.09241162,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527527986528852,-0.02210422,-0.09028109,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528006532445,0.0652474,-0.07004108,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528026542602,-0.046605285,0.035420015,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528046584945,-0.0018642114,0.043942124,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528066569737,0.098137416,-0.09028109,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528086589841,-0.0018642114,-0.16058849,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528106615154,0.04607265,-0.33209595,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528126644945,0.084288985,-0.09241162,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528146628123,-0.083889514,0.105594255,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528166647133,-0.20213377,0.17377113,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528186652237,-0.10626005,0.24620906,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528206704268,0.060986344,0.12583427,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528226718904,0.055660024,0.06631266,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528246730206,0.073636346,0.0087884255,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528266718227,-0.02210422,-0.13715269,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528286758539,-0.10945584,-0.01571264,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528306770727,0.011984216,-0.04554002,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528326766612,0.073636346,-0.084954776,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528346807185,0.017310534,-0.082824245,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528366795779,0.02796317,-0.05725792,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528386850935,0.05139897,0.030093698,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528406834633,0.005592634,0.05139897,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528426836143,-0.014647375,-0.012516848,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528446874268,-0.0061252657,-0.012516848,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528466892758,0.04607265,-0.0519316,-0.01624527
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528486880675,0.04820318,0.018375797,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528506907081,0.037550543,0.022636853,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528526928539,0.031158961,-0.062584236,0.01890843
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528546929737,0.032224227,-0.11265163,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528566969164,-0.07749793,0.006657898,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528586950987,-0.12863058,0.043942124,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528606997810,-0.01890843,-0.055127393,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528627006091,0.06311687,-0.0061252657,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528647020831,0.055660024,0.02796317,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528667006560,0.04500739,-0.05725792,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528687052914,0.025832644,-0.10199899,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528707056560,-0.023169484,-0.014647375,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528727053279,-0.06897582,0.02476738,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528747097341,-0.029561065,-0.075367406,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528767115623,0.07150582,-0.12650006,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528787090987,0.086419515,-0.02210422,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528807120727,0.03968107,0.047137916,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528827150102,0.05992108,-0.07749793,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528847137237,0.0013315795,-0.08602004,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528867154268,-0.048735812,0.0023968432,0.03062633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528887197914,0.05779055,-0.08815057,0.032756858
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528907190050,0.09174583,-0.04447476,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528927227966,0.0087884255,0.10879005,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528947240987,-0.032756858,0.03648528,0.005060002
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528967226300,-0.046605285,-0.041278966,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527528987239737,-0.071106344,0.011984216,-0.0023968432
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529007268852,-0.01890843,-0.048735812,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529027283435,0.04607265,-0.105194785,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529047310935,0.08748478,-0.105194785,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529067297602,0.098137416,-0.04447476,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529087316091,0.023702117,-0.014647375,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529107343591,-0.029561065,-0.028495802,-0.034354754
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529127370883,2.663159E-4,-0.03062633,-0.026897907
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529147368591,-0.014647375,-0.035952646,-0.023702117
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529167370831,-0.06684529,0.015180007,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529187393695,-0.13182637,0.09281109,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529207406612,-0.15526217,0.04607265,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529227419737,-0.008255793,0.07270424,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529247431716,0.03328949,0.21318589,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529267449581,0.025832644,0.1833585,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529287460414,-0.041278966,0.006657898,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529307473539,-0.03382212,-0.028495802,-0.02157159
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529327490154,0.022636853,-0.06897582,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529347502029,0.0045273704,0.005592634,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529367522602,-0.0071905297,0.062051605,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529387518487,0.04607265,0.060986344,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529407543800,0.062051605,0.020506324,0.029561065
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529427562862,0.08215846,0.0013315795,0.025300011
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529447576716,0.08002793,0.035420015,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529467594008,-0.03701791,0.017310534,-0.009853689
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529487605258,-0.09986847,0.005592634,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529507622341,-0.052996866,0.043942124,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529527637498,0.0077231615,0.08748478,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529547649998,0.09174583,0.031158961,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529567659893,0.18761955,-0.3097254,0.0061252657
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529587678852,0.22064273,-0.2628538,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529607723643,0.0023968432,0.03968107,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529627700154,-0.22556958,0.17057534,-0.020506324
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529647745102,-0.24580958,0.24407853,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529667736039,-0.014647375,0.07483477,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529687774789,0.13329111,0.04500739,-0.005592634
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529707779268,-0.03701791,0.10026794,-0.022636853
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529727775362,-0.105194785,0.05779055,-0.032224227
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529747823279,-0.13182637,-0.012516848,-0.07163898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529767803748,-0.12436953,0.02476738,-0.05139897
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529787822706,-0.01890843,0.060986344,-0.006657898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529807851925,0.04820318,0.05992108,0.029561065
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529827876612,0.04607265,0.07057372,0.013582111
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529847896248,-0.0018642114,0.06631266,-0.0087884255
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529867876925,0.0077231615,0.098137416,-0.015180007
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529887921039,0.04820318,0.011984216,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529907908227,0.040746335,0.04500739,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529927948123,0.043942124,0.018375797,0.029561065
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529947966612,0.11198584,-0.038083173,0.04234423
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529967949685,0.12689953,0.052464236,0.016777903
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527529987958904,0.16631429,0.067377925,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530007989216,0.14074796,0.003462107,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530027993748,0.09387636,-0.023169484,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530048031873,0.1013332,-0.011451584,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530068020935,0.13861743,0.01304948,0.038083173
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530088034737,0.1482048,-0.011451584,0.026365275
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530108070779,0.03328949,-0.028495802,0.0018642114
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530128094164,-0.07430214,-0.052996866,-0.01944106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530148079320,0.0077231615,0.03968107,-0.011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530168097758,0.084288985,0.08548741,0.009321057
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530188131300,0.026897907,0.043942124,-0.0013315795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530208157654,0.01624527,0.09281109,0.017843166
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530228134685,0.06418213,0.17696692,0.07217161
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530248180258,0.09281109,0.28562382,0.090147935
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530268167237,0.23555642,0.1482048,0.100800574
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530288213331,0.25792697,0.006657898,0.073236875
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530308207706,0.13116059,-0.010386321,0.024234748
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530328205831,-0.058323186,0.04820318,-0.014114743
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530348226977,-0.059388448,-0.08175898,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530368270518,-0.040213704,-0.095607415,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530388260935,-0.016777903,-0.0870853,-0.031158961
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530408280154,-0.02210422,-0.14460954,-0.06418213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530428311404,-0.06578003,-0.26178855,-0.038615808
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530448291925,-7.9894776E-4,-0.35233596,-0.0045273704
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530468309529,0.032224227,-0.11371689,0.008255793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530488354581,-0.09134636,0.1950764,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530508339529,-0.054062128,0.07163898,0.03062633
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530528381091,0.017310534,-0.14354427,0.025300011
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530548399737,-0.017843166,-0.11904321,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530568382550,-0.0071905297,-0.059388448,-0.025832644
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530588369477,-0.025300011,-0.01890843,-0.030093698
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530608427914,-0.010386321,-0.063649505,-0.017310534
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530628427341,0.038615808,-0.10626005,0.010386321
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530648466612,0.04820318,-0.082824245,0.014647375
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530668450518,-0.0061252657,-0.071106344,-0.003462107
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530688466143,0.09920268,-0.23515695,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530708498070,-0.0039947387,-0.04234423,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530728525466,-0.052996866,0.09068057,7.9894776E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530748517810,0.005592634,0.08122636,0.0071905297
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530768531768,0.08109319,-0.035952646,0.0039947387
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530788617602,-0.12863058,0.006657898,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530808557133,-0.0988032,0.07590003,-0.0077231615
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530828578383,-0.03701791,-0.0018642114,-0.018375797
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530848585258,-0.14567481,-0.07217161,-0.07163898
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530868605466,-0.1893506,-0.116912685,-0.06844319
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530888618279,-0.05619266,-0.04447476,-0.02796317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530908627966,0.0045273704,0.043942124,-0.03328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530928643904,-0.06791056,0.078030564,-0.031158961
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530948660883,-0.11265163,0.02157159,-0.0109189525
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530968674060,-0.04234423,0.076965295,0.002929475
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527530988687758,0.05033371,0.020506324,-2.663159E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527531008697706,0.005592634,-0.13502216,0.01571264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527531028718800,-0.06897582,-0.027430538,-0.0023968432
