input,session_id,timestamp,x,y,z
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907224402164,0.36550367,9.108877,2.597409
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907244418414,0.2650051,8.936594,1.878964
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907264398570,0.36550367,9.16152,0.73459655
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907284416227,0.8063812,8.927023,2.1182463
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907304415081,0.62452674,9.056235,3.6891344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907324432685,0.4325027,9.343374,3.3631122
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907344472112,0.9595219,9.415159,2.5298119
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907364458362,1.0313065,9.137591,2.1230319
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907384495602,0.9403793,9.635299,2.25703
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907404500497,0.6053841,9.630513,2.922833
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907424485602,0.45164528,9.319446,4.009773
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907444511175,0.5288138,8.845667,4.636692
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907464509820,0.26979074,8.179864,4.651049
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907484546904,0.064008005,7.820941,4.5936213
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907504535445,0.47078785,8.3377905,4.4691944
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907524544195,0.3894319,8.648857,3.2626138
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907544554716,0.20279172,8.581859,2.1134605
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907564577268,0.701097,8.519645,2.693122
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907584587685,1.1844472,8.012366,3.6699917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907604591279,1.0552348,7.9310107,4.435695
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907624606852,0.44207397,8.59143,4.478766
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907644637685,0.13100705,8.970094,3.8087754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907664629404,0.28893334,8.984451,3.6891344
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907684664404,0.2219343,8.912666,3.1573296
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907704661122,0.37986058,8.950952,2.8510482
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907724690029,0.43728834,8.879167,3.190829
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907744669456,0.26021945,8.744571,3.6652062
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907764703570,0.068793654,8.86481,3.525824
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907784677216,0.293719,8.974879,3.0616167
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907804740810,0.39421752,8.955737,3.3870404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907824736487,0.07836494,8.998808,3.7800615
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907844729872,0.068793654,8.927023,3.7178483
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907864743675,0.36550367,8.739784,3.5114672
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907884760966,0.8063812,8.7780695,4.0241294
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907904762060,0.997807,8.352147,3.947559
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907924779664,0.87338024,8.447861,3.2099717
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907944798727,0.99302137,8.615358,3.2769706
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907964805185,0.9212367,8.567501,3.6167514
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907984801643,0.701097,8.763713,3.5449667
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908004834560,0.634098,8.758927,3.6460636
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908024836435,0.60059845,8.586644,3.458825
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908044843831,0.634098,8.715857,3.324827
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908064857477,0.62452674,8.749356,3.1956146
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908084899404,0.4660022,8.773284,3.2099717
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908104883414,0.15493527,8.869596,3.4253256
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908124923154,-0.06520442,8.787642,3.6652062
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908144937685,0.1692922,8.567501,4.086343
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908164932112,0.212363,8.256434,4.339982
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908184920550,0.08793623,8.246863,3.9379878
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908204940602,0.25064817,8.548359,3.2434711
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908224948258,1.1126626,8.994022,2.8366911
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908244984664,1.3519448,9.491729,3.0472596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908264969820,0.9451649,9.142377,2.989832
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908285010029,0.48035914,9.166306,2.8749764
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908305005133,0.57188463,9.309875,2.4915266
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908325021695,0.9212367,9.104092,2.5585256
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908345028727,1.079163,8.893523,3.109473
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908365052268,0.8207382,8.860024,3.6023946
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908385017893,0.72023964,8.825927,3.8087754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908405065133,0.863809,8.7015,3.5449667
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908425075081,0.9451649,9.166306,1.797608
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908445083154,0.9451649,9.075378,2.079961
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908465098466,0.72023964,8.811569,3.3152559
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908485099039,0.7393822,9.151948,3.4540396
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908505117216,0.9834501,9.046664,2.678765
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908525134352,0.96430755,8.758927,2.2378874
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908545142893,1.0073783,8.860024,2.0608184
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908565159872,1.0217353,8.806784,2.4532413
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908585136383,0.72023964,8.787642,3.0472596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908605194039,0.13579269,9.003593,3.9619162
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908625191747,-0.50069815,8.82114,4.627121
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908645205497,-0.6017949,8.691928,4.579264
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908665230706,-0.0029910284,8.845667,3.4157543
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908685244716,0.7968099,8.950952,2.501098
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908705259508,0.83988076,8.869596,2.3001008
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908725271747,0.49950173,8.691928,2.501098
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908745285185,0.37507495,8.734999,2.9276185
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908765269143,0.45164528,8.874381,3.583252
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908785267685,0.37507495,8.883952,3.7226338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908805317737,0.4325027,8.754142,3.353541
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908825295654,0.59581286,8.86481,3.2913275
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908845340029,0.43728834,9.075378,3.367898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908865354195,0.38464624,9.046664,3.367898
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908885355341,0.35593235,8.903095,3.219543
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908905348675,0.5910272,8.715857,2.9515467
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908925356591,0.5910272,8.801998,3.042474
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908945396852,0.26979074,8.874381,3.138187
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908965412060,0.26021945,8.811569,3.219543
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908985376070,0.51864433,8.888738,3.4396825
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909005408050,0.41814575,8.970094,3.4109688
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909025410758,0.26021945,8.989237,3.080759
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909045452633,0.40857446,8.917452,3.0951161
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909065469872,0.63888365,8.768498,3.377469
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909085467425,0.5766702,8.7780695,3.1334012
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909105488206,0.62452674,8.922237,2.784049
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909125474977,0.7585248,8.893523,3.0759735
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909145489143,0.5623133,8.687142,2.8558338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909165512997,0.4755735,8.94138,2.7505496
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909185517737,0.6580262,8.984451,2.6021945
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909205545289,0.8063812,8.82114,2.539383
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909225561383,0.6771688,9.037093,2.6452653
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909245551279,0.41814575,9.276375,3.3583267
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909265585966,0.33200413,9.089735,3.9379878
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909285593102,0.29850462,8.486146,4.2299123
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909305572372,0.48035914,8.620144,3.923631
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909325584456,0.61016977,8.55793,3.3966117
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909345606591,0.49950173,8.376076,3.4013975
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909365611487,0.28893334,8.347362,4.134199
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909385628154,-0.012562319,8.467003,4.435695
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909405635081,0.12143575,8.586644,4.2538404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909425641747,0.1788635,8.615358,4.148556
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909445662268,-0.07477571,8.82114,4.1150565
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909465700862,0.0065802624,8.734999,4.205984
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909485704508,0.45164528,8.452646,4.1007
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909505688779,1.2131611,8.495717,3.746562
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909525705862,1.6731812,8.605786,3.190829
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909545709247,1.3375878,8.801998,2.6165516
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909565755914,0.8446664,8.730213,2.391028
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909585718102,0.72502524,8.725428,2.6404798
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909605781018,0.5383851,9.290732,3.176472
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909625792581,0.28414768,9.132806,3.2817562
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909645805445,0.55752766,8.922237,3.2147572
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909665814352,0.62931234,9.204591,3.12383
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909685812997,0.45164528,9.0849495,2.932404
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909705815237,0.46121657,8.840881,3.1477582
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909725832112,0.5623133,8.687142,3.4779677
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909745834143,0.6149554,8.835498,3.2769706
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909765848779,0.8063812,8.946166,3.0855448
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909785858987,1.0217353,8.797213,3.0903304
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909805866747,0.91166544,8.739784,3.2004004
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909825883258,0.41814575,9.022736,2.7074788
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909845898050,0.4660022,8.950952,2.8319056
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909865908414,0.5383851,8.888738,3.1573296
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909885923310,0.47078785,8.946166,3.2961133
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909905928466,0.5623133,8.898309,2.9419754
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909925946070,0.95473623,8.758927,2.5058835
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909945953102,0.8925229,8.845667,2.5058835
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909965968570,0.51864433,8.792427,2.7361927
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909985972008,0.40378883,8.792427,3.056831
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910005987789,0.5288138,8.931808,3.3583267
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910026003362,0.5288138,8.955737,3.3056846
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910046010393,0.509073,8.94138,3.5736806
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910066045654,0.5383851,8.874381,3.6556349
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910086049977,0.50428736,8.893523,3.377469
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910106070706,0.5479564,9.041879,3.056831
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910126051800,0.39900318,9.046664,2.865405
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910146071279,0.34636107,8.960523,2.8366911
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910166106175,0.18364914,8.903095,2.9132617
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910186073622,0.011365907,8.835498,3.1573296
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910206124195,-0.18484555,8.998808,3.176472
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910226139664,-0.12263216,8.907881,2.9659038
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910246146852,0.0065802624,8.782856,2.865405
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910266157841,0.030508488,9.099306,2.879762
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910286143675,-0.055633128,9.31466,2.8701909
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910306183102,0.08793623,9.065806,3.12383
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910326197893,0.29850462,8.768498,3.080759
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910346173570,0.46121657,8.672786,2.8558338
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910366188362,0.5623133,8.730213,3.0233314
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910386175966,0.509073,8.797213,3.229114
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910406240706,0.3272185,8.955737,3.0233314
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910426254195,0.2745764,9.104092,2.6069803
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910446264664,0.21714866,9.027522,2.1661026
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910466270185,0.111864455,9.137591,1.9842482
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910486270081,0.08315059,9.171091,2.2857437
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910506265810,0.05922236,9.075378,2.6117659
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910526311800,0.18364914,8.898309,2.8031917
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910546296279,0.18364914,8.960523,2.7505496
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910566300862,0.08793623,8.950952,2.6548367
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910586352060,0.016151553,9.046664,2.6165516
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910606325237,0.016151553,9.209376,2.7314072
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910626338206,0.05922236,9.142377,2.894119
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910646358831,0.016151553,8.970094,3.0472596
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910666392425,-0.0029910284,9.027522,2.8319056
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910686397633,0.0065802624,9.003593,2.6213372
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910706417685,0.030508488,9.022736,2.0751755
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910726394612,0.15014961,9.094521,2.4388845
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910746419664,0.020937199,9.151948,2.8893332
sensor_accelerometer,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910766446904,-0.0317049,9.022736,2.865405
