input,session_id,timestamp,x,y,z
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906103724195,-0.06564687,0.8558062,0.54461604
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906123736800,-0.0038615807,1.5820496,0.641555
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906143746539,0.029161593,1.934652,0.82358193
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906163778727,0.09946899,1.6821845,0.75753564
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906183812841,0.11225215,1.2530164,0.463656
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906203784560,0.1346227,0.9536773,0.32197595
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906223795758,0.04620581,0.31158963,0.11757848
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906243802060,-0.19454378,0.26152223,-0.019840535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906263826539,-0.3648528,0.38709018,-0.14021532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906283858050,-0.42450756,0.38282913,-0.18282588
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906303844404,-0.37017912,0.36045858,-0.08695214
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906323862164,-0.2637859,0.14327796,0.012117374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906343861487,-0.10612689,-0.1741706,0.030226856
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906363882633,0.0611195,-0.14860427,-6.6578976E-4
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906383893518,0.09733847,-0.006924214,-0.05392897
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906403896383,0.013182637,0.062317923,-0.06351634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906423913935,-0.07310372,-0.03249054,-0.011318427
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906443938727,-0.09653952,-0.14114743,0.031292118
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906463934352,-0.09760478,-0.10066742,-0.01238369
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906483966175,-0.04114581,-0.108124256,-0.08482162
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906503988414,0.14101428,-0.3924165,-0.09547425
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906524000393,0.36245596,-0.4776376,0.050466865
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906543976695,0.22303957,-0.02929475,0.11225215
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906564004612,-0.069907926,0.19121483,0.047271073
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906583982893,-0.24887222,0.034621067,0.0035952649
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906604045029,-0.12849742,-0.086818986,0.016378429
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906624057425,-0.013448954,0.012250531,0.051532127
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906644039039,-0.069907926,0.035686333,0.06325003
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906664082633,-0.123171106,-0.0015978955,0.07709846
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906684087685,0.01957422,0.04420844,0.11118689
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906704071800,0.21025641,-0.18695377,0.15699323
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906724083831,0.24221432,-0.4946818,0.12929638
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906744129560,0.1665806,-0.49042076,0.002530001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906764121487,0.14207953,-0.36791542,-0.05925529
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906784143466,0.13675322,-0.21465063,-0.07523424
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906804148779,0.123970054,-0.14434323,-0.061385818
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906824144560,0.0962732,-0.13688637,-0.078430034
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906844156279,0.038748965,-0.09853689,-0.10825742
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906864191800,0.0259658,-0.09640636,-0.07416898
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906884200758,0.047271073,-0.11451584,-0.013448954
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906904200862,0.023835273,-0.14753902,-0.017710008
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906924222164,-0.027297381,-0.14434323,-0.013448954
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906944220654,0.008921583,-0.23582274,-0.021971062
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906964244925,0.051532127,-0.17949693,-6.6578976E-4
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952906984246539,0.0845553,-0.0921453,0.0014647375
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907004251383,0.15379743,0.17204008,0.044075284
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907024263779,0.023835273,0.15073481,0.013182637
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907044270758,-0.11784479,-0.11345058,-0.008122635
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907064290081,-0.16684692,-0.38176385,-0.05286371
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907084303206,-0.07523424,-0.3657849,-0.12530163
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907104313727,0.119709,-0.08362319,-0.092278466
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907124329143,0.1814943,0.0047936863,-0.100800574
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907144333310,0.11864374,-0.05592634,-0.17110798
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907164363362,0.03981423,-0.26671538,-0.24780695
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907184364716,0.031292118,-0.39135122,-0.22543642
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907204366487,0.16125429,-0.41372177,-0.19880483
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907224402164,0.3028012,-0.35939333,-0.19028272
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907244418414,0.2644517,-0.17736639,-0.13915007
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907264398570,0.12503532,0.11771163,-0.11997532
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907284416227,-0.13169321,0.5032039,-0.036884755
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907304415081,-0.381897,0.16458324,-0.068842664
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907324432685,-0.23928484,0.035686333,0.04087949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907344472112,-0.080560565,0.37643754,0.13781849
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907364458362,-0.16365112,0.7269093,0.15379743
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907384495602,-0.41705072,1.094292,0.26658222
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907404500497,-0.54701287,1.4243907,0.4732434
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907424485602,-0.44474757,1.6065507,0.6596645
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907444511175,-0.26485118,1.4425001,0.67351294
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907464509820,-0.07310372,1.259408,0.48815706
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907484546904,0.1079911,1.1528816,0.33262858
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907504535445,0.22197431,0.8163914,0.28256118
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907524544195,0.12503532,0.2476738,0.229298
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907544554716,-0.14234586,0.28708854,0.21651484
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907564577268,-0.3829623,0.5181176,0.24208117
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907584587685,-0.41598547,0.36258912,0.09733847
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907604591279,-0.25100276,0.16777903,-0.16045533
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907624606852,-0.06458161,-0.16245271,-0.24780695
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907644637685,0.056858446,-0.30932593,-0.18069534
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907664629404,0.17084165,-0.257128,-0.103996366
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907684664404,0.33582437,-0.3423491,-0.0326237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907704661122,0.24754064,0.060187396,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907724690029,0.055793185,0.27324012,-0.05286371
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907744669456,-0.09547425,0.08362319,-0.04860265
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907764703570,-0.08588688,-0.18269272,0.002530001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907784677216,-0.037950017,-0.03888212,0.041944757
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907804740810,-0.07097319,0.12516847,0.021704746
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907824736487,-0.12530163,-0.014381059,0.01105211
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907844729872,-0.13382374,-0.12303795,0.0494016
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907864743675,-0.06564687,-0.023968432,0.06964161
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907884760966,0.071772136,0.17949693,0.13568796
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907904762060,0.10159952,-0.2518017,0.13249217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907924779664,-0.0038615807,-0.39987335,0.018508956
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907944798727,-0.011318427,-0.06870951,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907964805185,0.051532127,-0.014381059,-0.043276336
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952907984801643,0.06538056,-0.030360013,-0.037950017
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908004834560,0.03448791,-0.053795815,-0.036884755
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908024836435,0.036618438,-0.12197269,-0.039015282
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908044843831,0.05792371,-0.085753724,-0.04753739
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908064857477,0.044075284,-0.04420844,-0.054994237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908084899404,0.02809633,0.036751594,-0.06564687
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908104883414,-0.005992108,0.011185268,-0.069907926
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908124923154,-0.029427908,-0.09640636,-0.057124764
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908144937685,0.018508956,-0.21771325,-0.04221107
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908164932112,0.15379743,-0.6182524,-0.0912132
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908184920550,0.32517174,-0.993092,-0.11677953
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908204940602,0.46259072,-1.0804436,-0.10932268
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908224948258,0.46152547,-0.7661909,-0.09867004
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908244984664,0.28575698,-0.6502103,-0.22650169
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908264969820,0.11225215,-0.71945244,-0.32024488
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908285010029,0.0494016,-0.6970819,-0.23289326
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908305005133,0.009986847,-0.6299703,-0.07203846
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908325021695,-0.034754228,-0.30293435,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908345028727,-0.005992108,-0.04101265,-0.05392897
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908365052268,0.030226856,-0.020772642,-0.09867004
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908385017893,0.05472792,-0.15712638,-0.058190025
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908405065133,0.08988162,-0.354067,-0.06245108
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908425075081,0.2549975,-0.20825905,-0.08162583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908445083154,0.21132168,0.41372177,0.013182637
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908465098466,-0.016644744,0.3274354,-0.05286371
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908485099039,-0.06671213,0.007989477,0.02809633
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908505117216,-0.014514217,0.027164223,0.103730045
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908525134352,0.071772136,0.4073302,0.06538056
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908545142893,0.018508956,0.6917556,0.031292118
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908565159872,-0.20519641,0.80360824,0.0046605286
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908585136383,-0.4032023,0.822783,-0.08375636
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908605194039,-0.48629284,0.64381874,-0.16365112
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908625191747,-0.38722333,0.3274354,-0.17430377
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908645205497,-0.06671213,-0.036751594,-0.0326237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908665230706,0.2878875,-0.26778066,0.12077426
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908685244716,0.40080544,-0.025033696,0.13568796
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908705259508,0.2251701,0.12729901,0.041944757
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908725271747,-0.09547425,0.051665287,-0.019840535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908745285185,-0.28083012,0.002663159,-0.031558435
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908765269143,-0.20413114,0.075101085,-0.036884755
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908785267685,0.002530001,0.019707378,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908805317737,0.0962732,-0.019707378,0.008921583
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908825295654,0.06538056,-0.013315796,-0.011318427
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908845340029,0.021704746,-0.03249054,-0.0070573715
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908865354195,-0.031558435,-0.08255793,0.033422645
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908885355341,-0.051798444,-0.16990955,0.06964161
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908905348675,-0.02410159,-0.06125266,0.047271073
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908925356591,0.023835273,0.095341094,-0.016644744
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908945396852,0.01105211,0.09108004,-0.030493172
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908965412060,-0.011318427,0.027164223,0.00785632
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952908985376070,-0.017710008,0.013315796,3.9947388E-4
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909005408050,0.051532127,-0.019707378,-0.019840535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909025410758,0.06964161,-0.019707378,0.002530001
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909045452633,-0.01238369,-0.085753724,0.056858446
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909065469872,-0.079495296,-0.13262533,0.052597392
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909085467425,0.15060164,-0.35939333,0.032357384
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909105488206,0.29854015,0.11132005,0.12610058
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909125474977,0.11651321,0.24234748,0.04087949
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909145489143,-0.13701953,0.05912213,-0.014514217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909165512997,-0.23395853,-0.012250531,-0.017710008
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909185517737,-0.17430377,0.12623374,0.033422645
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909205545289,-0.19347851,0.31158963,0.055793185
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909225561383,-0.38935387,0.36152384,0.082424775
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909245551279,-0.62903816,0.46272388,0.1079911
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909265585966,-0.5853624,0.6235787,0.12610058
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909285593102,-0.23821959,0.74821454,0.2261022
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909305572372,-0.0017310535,0.6097303,0.32197595
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909325584456,0.017443692,0.5958818,0.28682223
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909345606591,-0.10506163,0.6182524,0.20053588
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909365611487,-0.23715432,0.451006,0.0611195
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909385628154,-0.1849564,0.05273055,0.017443692
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909405635081,-0.020905798,-0.10066742,0.04833634
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909425641747,0.18362482,-0.109189525,3.9947388E-4
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909445662268,0.30386645,-0.21771325,0.044075284
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909465700862,0.26658222,-0.6033387,0.15379743
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909485704508,0.20919114,-0.9994836,0.16125429
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909505688779,0.25073642,-1.1070752,0.06431529
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909525705862,0.35606438,-0.96646047,-0.1615206
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909545709247,0.4551339,-0.63103557,-0.3575291
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909565755914,0.423176,-0.2603238,-0.38083175
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909585718102,0.20066904,-0.15819165,-0.37124437
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909605781018,-0.06564687,-0.31358698,-0.2818954
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909625792581,-0.1998701,-0.5628587,-0.17856482
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909645805445,-0.1498027,-0.49042076,-0.14128059
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909665814352,-0.019840535,-0.34128383,-0.11677953
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909685812997,0.07496793,-0.10492847,-0.040080544
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909705815237,0.13675322,0.08468846,0.014247901
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909725832112,0.12077426,-0.03888212,-0.0017310535
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909745834143,0.02809633,-0.26778066,-0.0326237
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909765848779,0.0046605286,-0.2603238,-0.023036325
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909785858987,0.016378429,-0.15393059,-0.049667917
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909805866747,0.0014647375,-0.118776895,-0.113583736
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909825883258,0.17936377,0.13475585,-0.100800574
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909845898050,0.21132168,0.3721765,-0.018775271
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909865908414,0.10159952,0.26045695,-0.0038615807
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909885923310,-0.043276336,-0.075101085,0.051532127
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909905928466,-0.049667917,-0.19228008,0.105860576
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909925946070,0.0845553,0.13688637,0.10692584
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909945953102,0.09733847,0.4776376,0.01957422
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909965968570,0.002530001,0.52770495,-0.016644744
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952909985972008,-0.08375636,0.50107336,-0.045406863
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910005987789,-0.10932268,0.37856805,-0.051798444
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910026003362,-0.07629951,0.3285007,-0.06245108
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910046010393,-0.037950017,0.38282913,-0.069907926
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910066045654,0.09520794,0.333827,-0.07310372
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910086049977,0.21771325,0.29028434,-0.08801741
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910106070706,0.25073642,0.33276173,-0.090147935
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910126051800,0.19960378,0.3487407,-0.0677774
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910146071279,0.12183953,0.33276173,-0.04114581
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910166106175,0.018508956,0.28069696,-0.017710008
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910186073622,-0.08908267,0.16990955,-0.06564687
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910206124195,-0.080560565,0.0921453,-0.07310372
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910226139664,0.050466865,0.13795164,-0.011318427
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910246146852,0.13355742,0.21038957,0.012117374
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910266157841,0.06538056,0.08255793,0.0014647375
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910286143675,0.017443692,0.016511586,0.044075284
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910306183102,0.031292118,0.018642114,0.14421007
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910326197893,0.03981423,-0.18162745,0.13249217
sensor_gyroscope,a60daf3e-c167-48f0-95b1-afbe844e9dc8,1773952910346173570,0.0845553,-0.097471625,0.055793185
