input,session_id,timestamp,x,y,z
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269826771298,-0.036490545,7.3178496,6.0161543
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269846804163,0.0017946169,7.1934233,6.2554364
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269866784527,0.09272188,7.222137,5.6470613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269886808277,0.14057833,7.4662046,5.1876397
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269906835830,-0.084346995,7.4997044,5.6327047
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269926824007,-0.18484555,7.408777,6.628717
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269946848173,-0.036490545,7.327421,6.480362
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269966814996,0.044865426,7.3369923,6.2315083
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556269986831298,-0.046061836,7.356135,5.642276
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270006882548,-0.026919255,7.2699933,5.623133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270026869684,-0.07477571,7.1886373,5.5369916
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270046870048,-0.017347964,7.3226357,5.5896335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270066884788,0.0017946169,7.408777,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270086919944,-0.055633128,7.4901333,6.1070814
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270106929996,-0.0317049,7.528418,6.4995046
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270126915048,0.044865426,7.016354,7.6199436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270146946819,0.13100705,7.475776,5.6183476
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270166920465,0.030508488,7.7820573,4.39741
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270186940361,0.14057833,7.5667033,5.91087
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270206943746,0.16450655,7.3226357,6.322436
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270226964840,0.22671995,7.327421,5.968298
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270246966090,0.10707881,7.4183483,5.690132
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270266951402,0.08793623,7.2939215,5.680561
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270286994423,0.10707881,7.2173514,5.7577295
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270306998746,0.23150559,7.3322067,5.5896335
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270327032600,0.15493527,7.42792,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270347185777,0.1692922,7.3896346,5.7433724
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270367054684,0.22671995,7.413563,5.9730835
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270387048069,0.293719,7.42792,6.437291
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270407053330,0.23150559,7.6384883,6.073582
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270427076871,0.20757736,7.5379896,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270447064475,0.25064817,7.561918,5.6757755
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270467065413,0.24586253,7.518847,5.5513487
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270487088277,0.23150559,7.461419,5.6183476
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270507097652,0.27936205,7.533204,5.608776
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270527117392,0.22671995,7.533204,5.623133
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270547110361,0.28893334,7.4327054,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270567103590,0.2745764,7.494919,5.762515
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270587126350,0.3272185,7.609774,5.556134
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270607166507,0.18364914,7.6959157,5.776872
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270627151559,0.26021945,7.6049886,5.7816577
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270647154371,0.2650051,7.5523467,5.748158
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270667192288,0.28414768,7.4997044,5.5704913
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270687209007,0.23150559,7.542775,5.4460645
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270707216611,0.15493527,7.4853473,5.748158
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270727191715,0.04007978,7.5523467,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270747231246,0.15972091,7.5906315,5.729016
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270767185569,0.18364914,7.5667033,5.7146587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270787201142,0.26021945,7.5140615,5.953941
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270807261975,0.32243285,7.3992057,5.9874406
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270827238173,0.23629123,7.475776,5.704489
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270847277548,0.19322042,7.542775,5.805586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270867263434,0.10707881,7.624131,5.805586
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270887282184,0.116650105,7.609774,5.843871
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270907278694,0.17407785,7.6145597,5.738587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270927316038,0.19800608,7.5236325,5.7194443
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270947329944,0.26021945,7.4662046,5.7433724
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270967342184,0.39900318,7.542775,5.6997037
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556270987318694,0.41336012,7.518847,5.584848
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271007326923,0.42771706,7.600203,5.4699926
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271027367913,0.4325027,7.72463,5.4317074
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271047378694,0.4229314,7.72463,5.5513487
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271067328902,0.3894319,7.791629,5.752944
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271087363955,0.47078785,7.772486,5.925227
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271107372861,0.39421752,7.816155,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271127385205,0.40857446,7.8496547,5.6709895
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271147392444,0.29850462,8.026724,5.1876397
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271167436455,0.3367898,7.921439,4.258626
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271187420725,0.91166544,7.7677007,4.867001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271207457288,0.88295156,7.4901333,6.2602224
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271227437027,0.88295156,7.4039917,6.652645
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271247444007,0.634098,7.437491,6.6239314
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271267474580,0.7106683,7.676773,6.221937
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271287491142,0.55752766,7.609774,6.006583
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271307467496,0.782453,7.7437725,5.4795637
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271327500986,0.81595254,7.873583,5.058427
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271347522444,0.7537391,7.9836526,4.8191447
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271367505517,1.0408778,7.676773,4.531408
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271387510152,1.146162,7.5140615,4.5170507
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271407519736,1.294517,7.945368,4.138985
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271427545934,1.3184453,7.844869,4.2634115
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271447571194,1.4045869,7.8017983,4.6803613
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271467558746,1.3950156,7.8352976,4.74736
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271487554111,1.160519,7.873583,4.9292145
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271507597027,0.85902333,8.069795,5.130212
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271527601455,0.5479564,7.978867,4.9674997
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271547618850,0.55752766,7.667202,4.9579287
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271567614788,0.293719,8.002795,4.752146
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271587602080,0.28414768,8.055437,4.6462636
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271607611038,0.1692922,8.218149,5.2546387
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271627643277,0.19322042,8.136793,6.1788664
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271647631975,0.4564309,8.026724,6.193223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271667616507,0.53359944,8.084151,5.8630137
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271687650777,0.64845496,8.017152,5.493921
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271707669319,0.63888365,7.7437725,5.005785
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271727687080,0.60059845,7.897511,5.130212
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271747675934,0.5479564,7.7868433,5.2929235
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271767673590,0.44685963,7.6289167,5.2019963
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271787699267,0.4229314,7.6959157,5.096712
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271807717132,0.44685963,7.681559,4.800002
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271827748590,0.360718,7.864012,4.881358
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271847740934,0.40857446,7.806584,5.1158547
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271867751455,0.38464624,7.7820573,5.4125648
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271887756142,0.44207397,7.7629147,5.7146587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271907769163,0.47078785,7.8017983,5.982655
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271927788955,0.66759753,7.8927255,5.9970117
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271947785205,0.6053841,7.7868433,5.872585
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271967780569,0.7585248,7.921439,5.6709895
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556271987800882,0.7393822,7.926225,5.3072805
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272007822965,0.74416786,7.864012,5.2019963
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272027827496,0.8111669,7.7964144,4.9292145
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272047833277,0.6867401,7.7964144,4.9770713
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272067834423,0.8207382,7.8257265,5.0775695
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272087859736,0.8877372,7.6959157,4.867001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272107864580,0.60059845,7.571489,5.3072805
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272127864215,0.62452674,7.2412796,5.738587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272147868642,0.64845496,7.2508507,6.02094
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272167909527,0.62452674,7.1934233,6.2937217
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272187877236,0.2745764,6.2644095,5.015356
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272207897705,1.4380864,7.830512,4.5266223
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272227911246,0.6771688,6.963712,8.032107
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272247916975,0.73459655,6.518049,8.88455
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272267934892,0.9499506,6.206982,8.443673
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272287950569,0.91166544,6.474978,7.251449
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272307981298,0.43728834,6.647261,6.446862
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272327990413,0.48993045,6.74776,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272347970621,0.53359944,6.939784,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272367981455,0.701097,6.6281185,5.819943
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272387975621,0.782453,6.317052,6.926025
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272408000777,0.74416786,6.178268,7.7156568
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272428036975,0.782453,6.1878395,7.576873
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272448013017,0.49471608,6.4701924,7.533802
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272468041350,0.5479564,6.317052,7.160522
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272488032444,0.36550367,6.1064835,6.743572
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272508076819,0.39900318,5.7379885,7.500303
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272528082965,0.715454,5.665606,8.352746
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272548061298,0.6580262,5.617749,8.429316
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272568056350,0.68195444,5.703891,7.7012997
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272588071038,0.552742,5.905486,7.3232336
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272608090517,0.5910272,6.206982,6.9882383
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272628118017,0.567099,6.4414787,6.470791
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272648108850,0.63888365,6.422336,6.384649
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272668172965,1.0504491,6.326623,6.734001
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272688161715,1.1222339,6.3361945,7.007381
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272708142132,1.1413764,6.4941206,7.318448
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272728165986,1.3519448,6.647261,7.5529447
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272748156298,1.4189439,6.7573314,6.916454
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272768186507,1.3232309,7.0785675,5.748158
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272788174632,1.6779668,7.2508507,5.2929235
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272808184475,1.5918252,6.9445696,5.4891353
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272828215934,1.2993027,7.0450683,5.5800624
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272848203121,1.0600204,6.9062843,5.992226
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272868214319,0.95473623,6.7722864,7.055238
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272888240830,1.0313065,6.963712,7.8071823
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272908266194,1.1126626,6.8727846,7.773084
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272928251975,1.0217353,7.0115685,6.96431
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272948258642,0.7106683,7.0642104,5.94437
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272968282080,0.74895346,6.925427,5.896513
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556272988267965,0.6628119,6.74776,6.332007
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273008282705,0.7585248,7.303493,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273028297132,0.24586253,7.289136,6.3607206
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273048301975,0.7298109,7.461419,6.413363
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273068310100,0.5138587,6.786643,6.5808606
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273088353017,0.782453,7.0450683,6.2123656
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273108361923,0.81595254,7.2412796,6.0831532
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273128347236,0.62931234,7.265208,6.0544395
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273148379580,0.40857446,7.2173514,5.7146587
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273168397861,0.20757736,6.9445696,5.796015
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273188377600,0.18364914,6.4462643,6.6478596
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273208408121,0.59581286,6.71426,6.102296
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273228413486,0.30329028,6.647261,5.791229
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273248397444,0.14536397,6.901499,6.265008
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273268435621,0.24107689,6.9302125,7.2705917
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273288443225,0.13579269,6.9684978,7.3136625
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273308440309,0.18843478,6.791429,7.088737
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273328445048,0.34636107,6.91107,7.2658057
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273348450048,0.38464624,7.09771,7.308877
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273368480934,0.20757736,7.346564,6.6000032
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273388449840,0.14057833,7.2699933,6.044868
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273408479475,0.12622139,7.4039917,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273428490830,0.4564309,7.2556367,5.8343
sensor_accelerometer,7fddc7e2-c628-448c-852e-478324c270b1,1772556273448505882,0.2650051,6.9445696,5.3790655
