UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257083298000,1772556257076025000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257295683000,1772556257290394000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257413259000,1772556257408698000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257560016000,1772556257555321000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257622426000,1772556257618431000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257794077000,1772556257789904000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556257914977000,1772556257910884000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556258088699000,1772556258080828000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556262433740000,1772556262427466000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556262553952000,1772556262549000000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556262709360000,1772556262704715000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556262852160000,1772556262847478000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263087504000,1772556263081106000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263244907000,1772556263239525000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263337022000,1772556263333102000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263451703000,1772556263443913000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263587304000,1772556263580827000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263767377000,1772556263762569000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263854322000,1772556263849807000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556263947978000,1772556263943632000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556264093589000,1772556264089217000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556264483349000,1772556264478831000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556265288024000,1772556265279821000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556265745455000,1772556265738369000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556266483624000,1772556266478334000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556266657785000,1772556266653623000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556266724547000,1772556266719895000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556266903167000,1772556266898402000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556267067583000,1772556267063049000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556267442306000,1772556267434488000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556267677144000,1772556267669327000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556267791673000,1772556267787192000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556267990319000,1772556267985426000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556268197904000,1772556268193089000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556268288390000,1772556268283037000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556268472499000,1772556268468405000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
BnAXORhlmEgFSnmr5BPzEaj813f2,6,1772556270174213000,1772556270167716000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556273495745000,1772556273489079000,0,Insert,D,1,D
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556273648065000,1772556273644284000,1,Insert,n,2,Dn
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556273748048000,1772556273744405000,2,Insert,e,3,Dne
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556273911922000,1772556273908264000,3,Insert,s,4,Dnes
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556274055737000,1772556274051247000,4,Insert, ,5,Dnes 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556274301016000,1772556274296684000,5,Insert,j,6,Dnes j
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556274381159000,1772556274377546000,6,Insert,e,7,Dnes je
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556274583946000,1772556274575716000,7,Insert, ,8,Dnes je 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556274865682000,1772556274858688000,8,Insert,o,9,Dnes je o
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275164095000,1772556275159667000,9,Delete,o,8,Dnes je 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275285028000,1772556275281344000,8,Insert,v,9,Dnes je v
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275442313000,1772556275438136000,9,Insert,o,10,Dnes je vo
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275624155000,1772556275620376000,10,Insert,n,11,Dnes je von
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275803027000,1772556275799270000,11,Insert,k,12,Dnes je vonk
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556275966026000,1772556275962040000,12,Insert,u,13,Dnes je vonku
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276074993000,1772556276071072000,13,Insert, ,14,Dnes je vonku 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276429200000,1772556276421439000,14,Insert,p,15,Dnes je vonku p
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276568945000,1772556276564078000,15,Insert,e,16,Dnes je vonku pe
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276686701000,1772556276682611000,16,Insert,k,17,Dnes je vonku pek
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276869774000,1772556276865477000,17,Insert,n,18,Dnes je vonku pekn
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556276989237000,1772556276985309000,18,Insert,e,19,Dnes je vonku pekne
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556278526668000,1772556278522361000,19,Insert, ,20,Dnes je vonku pekne 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556278723710000,1772556278718648000,20,Insert,i,21,Dnes je vonku pekne i
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556278819132000,1772556278815137000,21,Insert,d,22,Dnes je vonku pekne id
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556279085924000,1772556279083113000,22,Delete,d,21,Dnes je vonku pekne i
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556279222378000,1772556279218435000,21,Delete,i,20,Dnes je vonku pekne 
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556279333769000,1772556279331365000,20,Delete, ,19,Dnes je vonku pekne
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556280527826000,1772556280520489000,19,Insert,",",20,"Dnes je vonku pekne,"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556280875494000,1772556280870276000,20,Insert, ,21,"Dnes je vonku pekne, "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281152909000,1772556281146520000,21,Insert,i,22,"Dnes je vonku pekne, i"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281282018000,1772556281277728000,22,Insert,d,23,"Dnes je vonku pekne, id"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281451497000,1772556281447316000,23,Insert,e,24,"Dnes je vonku pekne, ide"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281536015000,1772556281532137000,24,Insert,m,25,"Dnes je vonku pekne, idem"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281696861000,1772556281691998000,25,Insert, ,26,"Dnes je vonku pekne, idem "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281862821000,1772556281858641000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556281975198000,1772556281969954000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556282153084000,1772556282149024000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556282367777000,1772556282361192000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556282849003000,1772556282844403000,30,Insert,p,31,"Dnes je vonku pekne, idem von p"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556283273441000,1772556283269334000,31,Delete,p,30,"Dnes je vonku pekne, idem von "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556283404705000,1772556283400751000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556283582847000,1772556283578648000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556283753112000,1772556283748632000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556283901639000,1772556283896969000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556284077619000,1772556284073763000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556284212178000,1772556284207854000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556284420828000,1772556284414533000,36,Insert,n,37,"Dnes je vonku pekne, idem von so pson"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556284621366000,1772556284614040000,37,Insert, ,38,"Dnes je vonku pekne, idem von so pson "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556284976997000,1772556284972940000,38,Delete, ,37,"Dnes je vonku pekne, idem von so pson"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556285127924000,1772556285124363000,37,Delete,n,36,"Dnes je vonku pekne, idem von so pso"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556285357823000,1772556285353617000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556285488800000,1772556285484105000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556286538971000,1772556286534953000,38,Insert,b,39,"Dnes je vonku pekne, idem von so psom b"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556286653231000,1772556286648763000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom ba"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556286791295000,1772556286788632000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom ba "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287103825000,1772556287100723000,41,Delete, ,40,"Dnes je vonku pekne, idem von so psom ba"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287246576000,1772556287243646000,40,Delete,a,39,"Dnes je vonku pekne, idem von so psom b"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287388098000,1772556287385174000,39,Delete,b,38,"Dnes je vonku pekne, idem von so psom "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287779514000,1772556287772290000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287897423000,1772556287892233000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556287999080000,1772556287994919000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556288170202000,1772556288165747000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556288359862000,1772556288355695000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556288498187000,1772556288490845000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556288652603000,1772556288648492000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556288857792000,1772556288852235000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556289432818000,1772556289425871000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556289623731000,1772556289619443000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556289717154000,1772556289709090000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556289866718000,1772556289861192000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556289951493000,1772556289946068000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290129182000,1772556290125091000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290211236000,1772556290206893000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290411294000,1772556290406115000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290618139000,1772556290613770000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290776829000,1772556290770794000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556290886015000,1772556290881402000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556292458425000,1772556292447908000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556292614359000,1772556292609394000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556292768210000,1772556292762996000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556292877299000,1772556292872828000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293029078000,1772556293024881000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293109747000,1772556293102247000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293316137000,1772556293310549000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293443939000,1772556293439993000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293523195000,1772556293516780000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293689667000,1772556293684012000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556293874603000,1772556293870399000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556295433508000,1772556295428418000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556295995786000,1772556295985056000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556296433113000,1772556296422922000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556296617380000,1772556296606146000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556296667345000,1772556296658145000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556296849133000,1772556296843930000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556297063652000,1772556297055816000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556297340463000,1772556297331834000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556297578520000,1772556297572407000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556297740286000,1772556297735587000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556297973418000,1772556297966322000,78,Insert,d,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to d"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556298196016000,1772556298190409000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to da"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556298456668000,1772556298453928000,80,Delete,a,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to d"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556298586313000,1772556298583668000,79,Delete,d,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556298786379000,1772556298781573000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556298972046000,1772556298967935000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556299065618000,1772556299061207000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556299240946000,1772556299235798000,81,Insert,b,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajb"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556299864984000,1772556299860920000,82,Delete,b,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556300189531000,1772556300181986000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
BnAXORhlmEgFSnmr5BPzEaj813f2,7,1772556300435428000,1772556300425486000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556301956986000,1772556301946213000,0,Insert,D,1,D
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302092999000,1772556302089162000,1,Insert,n,2,Dn
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302197551000,1772556302193776000,2,Insert,e,3,Dne
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302359774000,1772556302356215000,3,Insert,s,4,Dnes
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302597209000,1772556302593286000,4,Insert, ,5,Dnes 
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302750110000,1772556302746335000,5,Insert,j,6,Dnes j
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556302977499000,1772556302971661000,6,Insert,e,7,Dnes je
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556303213981000,1772556303206203000,7,Insert, ,8,Dnes je 
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556303396750000,1772556303393084000,8,Insert,v,9,Dnes je v
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556303502649000,1772556303498976000,9,Insert,o,10,Dnes je vo
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556303721000000,1772556303713168000,10,Insert,n,11,Dnes je von
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556303892434000,1772556303888661000,11,Insert,k,12,Dnes je vonk
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556304074686000,1772556304070998000,12,Insert,u,13,Dnes je vonku
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556304244373000,1772556304240379000,13,Insert, ,14,Dnes je vonku 
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556305039852000,1772556305030256000,14,Insert,p,15,Dnes je vonku p
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556305095212000,1772556305091137000,15,Insert,e,16,Dnes je vonku pe
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556305332473000,1772556305325614000,16,Insert,k,17,Dnes je vonku pek
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556305526647000,1772556305521342000,17,Insert,n,18,Dnes je vonku pekn
BnAXORhlmEgFSnmr5BPzEaj813f2,8,1772556305654482000,1772556305650604000,18,Insert,e,19,Dnes je vonku pekne
