input,session_id,timestamp,x,y,z
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362371329482,-0.3207775,-0.3233075,0.06458161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362391328545,-0.26005748,-0.37230965,0.07736477
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362411362711,0.04234423,-0.19973694,-0.018508956
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362431361878,0.26498434,0.12610058,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362451374847,0.16058849,0.2986733,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362471376878,-0.052331075,0.16871113,-0.062184766
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362491389482,-0.1279648,0.054861076,-0.044075284
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362511399638,-0.039547913,-0.03781686,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362531411461,0.093476884,-0.14860427,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362551414534,0.22983064,-0.32117698,-3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362571425940,0.24048327,0.03781686,-0.0611195
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362591424795,-0.01824264,0.2251701,-0.04087949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362611446097,-0.221708,0.0921453,0.05925529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362631459795,-0.14394376,-0.18695377,0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362651470003,-0.042743705,-0.14966954,0.008122635
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362671499013,0.10945584,0.07829688,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362691508388,0.21491694,0.10492847,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362711494951,-0.037417386,0.0037284228,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362731496461,-0.1716406,-0.039947387,0.051798444
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362751538597,-0.074701615,0.0015978955,0.05925529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362771514222,-0.019307904,-0.06870951,0.04221107
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362791534430,-0.021438431,-0.12623374,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362811538128,0.017843166,-0.034621067,-0.06964161
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362831549274,0.20532957,0.1463406,-0.06644582
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362851553076,0.17124113,0.13036163,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362871569586,-0.124769,-0.021837905,0.08162583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362891579430,-0.16418377,0.08894952,0.1029311
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362911619274,-0.07044056,0.11664637,0.10719215
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362931595368,-0.064048976,0.045273706,0.11664637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362951615107,-0.096006885,-0.02929475,0.08375636
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362971649170,-0.07044056,0.046338968,0.054994237
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556362991624847,-0.013981585,0.08149267,0.092278466
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363011646878,0.03914844,0.018642114,0.120907426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363031678440,-0.10985532,-0.19547588,0.118776895
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363051651253,-0.30799434,-0.086818986,0.15499586
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363071691045,-0.24407853,0.09321057,0.17843166
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363091707503,-0.0896153,0.09108004,0.18056218
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363111715628,-0.02996054,0.00585895,0.15073481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363131700263,-0.021438431,0.03781686,0.12410321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363151732920,0.0073236874,0.15166691,0.07523424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363171746618,0.06791056,0.28269434,0.08588688
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363191713857,0.06897582,0.33808804,0.14221269
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363211743545,0.0073236874,0.23049642,0.12729901
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363231743284,0.019973693,0.0921453,0.13901691
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363251760159,0.18402429,-0.02929475,0.12410321
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363271793493,0.13608743,0.2784333,0.080560565
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363291769013,-0.08215846,0.38495964,0.037950017
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363311783180,-0.11944269,0.374307,0.045406863
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363331820732,-0.013981585,0.29654276,0.04753739
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363351829586,0.08069372,0.23156169,-0.023835273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363371839170,0.107325315,0.17297219,-0.12077426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363391817972,0.09986847,0.011185268,-0.13249217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363411833857,0.031691592,-0.120907426,-0.12077426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363431853753,0.06578003,-0.06657898,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363451851149,0.17656745,-0.054861076,0.036884755
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363471889065,0.17976324,-0.07190529,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363491874795,0.06791056,0.020772642,-0.045140546
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363511876722,-0.07576688,0.08468846,-0.041944757
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363531884534,-0.074701615,0.051665287,-0.03448791
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363551907815,-0.026764749,0.03142528,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363571935836,0.023169484,-0.02609896,-0.021704746
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363591925315,0.034887385,-0.016511586,-0.056858446
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363611935836,0.01890843,0.03888212,-0.082424775
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363631936670,0.032756858,0.021837905,-0.12077426
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363651978753,0.043409493,0.011185268,-0.08988162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363671984222,9.321057E-4,-0.00585895,-0.044075284
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363691996357,-0.044874232,-0.053795815,-0.037683703
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363711976201,-0.044874232,-0.018642114,-3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363731991878,-0.050200548,0.10492847,0.099735305
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363752026461,0.05086634,0.13568796,0.13795164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363772035263,0.03382212,0.08042741,0.11132005
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363792021253,-0.09068057,-0.018642114,0.09653952
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363812030732,-0.11198584,-0.04953476,0.03581949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363832034586,0.01890843,-0.063383184,-0.04833634
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363852063597,0.028495802,0.033555806,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363872066618,-0.049135286,0.06764424,0.06245108
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363892070940,-0.0896153,0.04101265,0.02410159
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363912086097,-0.062983714,0.016511586,-0.035553172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363932092972,0.058323186,-0.120907426,-0.06431529
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363952103076,0.39707702,-0.48615968,-0.093077414
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363972113024,0.28522435,0.097471625,-0.015313165
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556363992126618,-0.086419515,0.3508712,0.045406863
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364012133909,-0.2952112,0.21025641,0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364032140315,-0.15672691,-0.030360013,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364052148701,0.03914844,-0.09960215,-0.04087949
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364072156878,0.11265163,-0.12623374,-0.11225215
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364092164326,0.060453713,-0.19973694,-0.18682061
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364112182815,-0.020373167,-0.17097482,-0.15699323
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364132189326,0.03701791,-0.054861076,0.04114581
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364152202451,0.17230639,-5.326318E-4,0.07523424
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364172207295,0.12650006,0.014381059,-0.01957422
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364192215472,0.029561065,-0.07936214,-0.05472792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364212230472,0.3853591,-0.46698496,-0.093077414
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364232259326,0.2830938,0.1697764,-0.0962732
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364252240159,-0.19614168,0.4009386,-0.06325003
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364272278336,-0.45500073,0.02929475,-0.08988162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364292275576,-0.23023011,-0.27004433,-0.094142675
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364312267399,-0.05978792,-0.19014956,-0.10266478
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364332278701,-0.04700476,-0.03142528,-0.14527532
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364352284326,0.052996866,0.12290479,-0.16125429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364372324638,0.21491694,0.23156169,-0.14847112
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364392325628,0.20959063,0.20066904,-0.16018902
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364412324065,0.14034848,0.14207953,-0.19214693
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364432354586,0.3299654,-0.085753724,-0.17190692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364452364795,0.12969585,-0.24554327,-0.08135951
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364472371461,-0.20146799,-0.23808642,-0.017443692
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364492382607,-0.28349328,-0.11025479,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364512395993,-0.16205323,0.010120004,-0.0014647375
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364532385940,-0.09494162,0.03781686,0.049667917
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364552415836,-0.039547913,-0.065513715,0.11345058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364572423128,0.06791056,-0.1038632,0.15073481
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364592408493,0.17017587,-0.030360013,0.118776895
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364612424013,0.27563697,0.11132005,0.031558435
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364632423753,0.24900538,0.18042903,-0.02277001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364652466045,0.2042643,0.086818986,-0.030226856
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364672473805,0.44394863,-0.08149267,-0.12823111
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364692462086,0.01890843,-0.31265488,-0.07816372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364712496045,-0.37617123,-0.34674332,-0.0845553
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364732501930,-0.38362807,-0.15925692,-0.08668583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364752483440,-0.31332067,-0.086818986,-0.04301002
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364772523388,-0.26218802,-0.1944106,0.0560595
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364792518076,-0.15885743,-0.14434323,0.08482162
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364812511826,0.09667268,0.060187396,0.046472125
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364832547815,0.3619233,0.12610058,0.014514217
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364852556826,0.18189377,-0.05805687,0.026232118
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364872570836,-0.05659213,-0.17097482,0.033688962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364892578128,0.40240335,-0.39574546,-0.016378429
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364912592295,0.071106344,0.21771325,-3.9947388E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364932570107,-0.31651646,0.14953639,0.08162583
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364952610888,-0.16737954,-0.30732855,0.0049268445
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364972612243,-0.14500901,-0.45846283,-0.15060164
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556364992616670,-0.17909744,-0.019707378,-0.047271073
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365012619378,0.032756858,0.14740586,-0.15166691
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365032648909,0.25539696,0.051665287,-0.21984379
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365052634065,0.4833634,-0.15286534,-0.17403744
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365072664743,0.1808285,0.23262694,-0.105860576
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365092676149,-0.17057534,0.23475747,0.07736477
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365112660576,-0.13116059,-0.14647375,-0.029161593
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365132700211,0.356597,0.053795815,-0.12823111
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365152709065,0.5918871,0.023968432,-0.16445008
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365172714013,0.11265163,-0.11345058,-0.05472792
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365192717711,-0.24940485,-0.046338968,-0.10053425
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365212718649,-0.027830012,-0.16671376,-0.2049301
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365232748388,0.34594437,-0.29241487,-0.23901853
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365252759274,0.49508128,-0.64594924,-0.30826068
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365272768284,0.4801676,-0.46698496,-0.236888
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365292775524,0.8613988,-0.50746495,-0.3285007
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365312787659,0.49614653,0.48615968,-0.33702278
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365332777399,-0.07683214,0.9376983,-0.33702278
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365352781826,-0.23449115,0.71612346,-0.1346227
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365372790732,0.055127393,-0.07297056,0.060320552
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365392813805,-0.17803219,-0.5447492,0.16564849
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365412812503,-0.7297056,-0.33076435,0.2530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365432816982,-0.7968172,0.27310696,0.3499391
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365452833284,-0.4411523,0.63742715,0.38722333
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365472838388,-0.05872266,0.21025641,0.2711096
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365492847399,0.23409168,0.03781686,0.29134962
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365512857399,0.30013803,0.08788425,0.33715594
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365532870211,0.14887059,-0.033555806,0.31158963
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365552881305,0.24580958,-0.22636852,0.068842664
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365572891045,-0.08002793,0.09321057,-0.072837405
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365592907711,-0.38682386,0.16231954,0.07310372
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365612910368,-0.24620906,-0.18801904,0.030493172
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365632921409,-0.14607428,-0.28176224,-0.023835273
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365652928701,-0.17377113,-0.14114743,-0.08881636
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365672928076,-0.221708,0.075101085,-0.11012163
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365692971513,-0.00652474,0.06764424,-0.01105211
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365712958545,0.14887059,-0.056991603,-0.0259658
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365732987659,0.19680746,-0.24341275,6.6578976E-4
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365752964795,0.23089589,0.053795815,0.13369058
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365773007190,-0.20785956,0.59694713,0.100800574
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365793019013,-0.2973417,0.3285007,0.14434323
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365812998024,-0.45073968,0.11132005,0.11238532
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365833006045,-0.7062698,0.15912376,0.013448954
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365853015263,-0.820253,0.21984379,-0.024900537
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365873025315,-0.70094347,0.2635196,-0.002530001
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365893068493,-0.55500233,0.35619754,-0.00785632
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365913077190,-0.35699648,0.20279956,-0.013182637
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365933061201,-0.14607428,0.1346227,0.13262533
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365953100107,-0.017177377,0.2752375,0.069907926
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365973106670,0.3129212,0.010120004,-0.070706874
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556365993113076,0.29800752,0.34980595,-0.11225215
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556366013094847,0.0073236874,0.44567966,0.0560595
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556366033135211,-0.10346373,0.18362482,0.14753902
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556366053143649,-0.04700476,-0.07297056,0.14221269
sensor_gyroscope,7fddc7e2-c628-448c-852e-478324c270b1,1772556366073153805,0.029561065,-0.1304948,0.036884755
