input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643020013307,0.06245108,0.051798444,0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643040032057,0.20306589,0.039015282,0.020772642
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643060042162,0.15086797,0.021971062,-0.019707378
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643080051120,0.010253162,-0.020639483,-0.06538056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643100085755,-0.056858446,-0.031292118,-0.07816372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643120059349,-0.002530001,0.01238369,-0.045140546
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643140078412,0.0560595,0.029427908,-0.017576851
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643160084089,0.04860265,0.016644744,0.010120004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643180104245,0.013448954,-0.0046605286,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643200106745,-0.0035952649,6.6578976E-4,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643220116953,-0.0067910557,0.008122635,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643240120651,-0.0035952649,0.017710008,-0.00585895
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643260145078,0.0038615807,0.010253162,-0.016511586
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643280152110,0.026232118,0.016644744,-0.020772642
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643300154662,0.051798444,0.026232118,-0.02609896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643320169557,0.0677774,0.016644744,-0.02609896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643340177839,0.0677774,0.015579481,-0.029161593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643360179297,0.034754228,0.021971062,-0.019707378
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643380198516,-0.005725792,0.005992108,-0.017576851
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643400194141,-0.030226856,-0.0046605286,-0.025033696
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643420236693,-0.029161593,-0.0035952649,-0.025033696
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643440228047,-0.01105211,0.0049268445,-0.015446323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643460228412,0.021971062,0.014514217,-5.326318E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643480237578,0.10612689,0.05286371,0.007989477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643500277266,0.18921745,0.15725954,0.06657898
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643520286485,0.051798444,0.044341598,0.03249054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643540297110,-0.14407691,-0.092012145,-0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643560270860,-0.15899059,-0.038748965,-0.08349004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643580279505,0.005992108,0.023036325,-0.009054741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643600297318,0.11677953,0.057124764,0.046338968
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643620328255,0.08269109,0.07203846,0.03142528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643640307474,-0.029161593,0.020905798,-0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643660342318,-0.07496793,-0.017443692,-0.08562057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643680332214,-0.0014647375,0.005992108,-0.082424775
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643700373672,0.080560565,0.0560595,-0.05472792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643720370391,0.079495296,0.090147935,-0.020772642
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643740366016,0.021971062,0.112518474,-0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643760366849,-0.013182637,0.11038794,-0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643780392057,6.6578976E-4,0.09547425,-0.018642114
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643800420026,0.023036325,0.13701953,0.03142528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643820393568,0.020905798,0.17856482,0.08468846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643840416432,0.021971062,0.2083922,0.10173268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643860413985,0.0677774,0.1466069,0.07936214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643880430391,0.12530163,0.13275848,0.060187396
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643900442735,0.15832481,0.11784479,0.03888212
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643920476797,0.15619428,0.10506163,0.010120004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643940471328,0.13062796,0.043276336,-0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643960477839,0.09653952,0.017710008,-0.082424775
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917643980483360,0.07310372,0.017710008,-0.13675322
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644000499245,0.04114581,0.044341598,-0.16231954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644020514922,0.027297381,0.09334373,-0.1580585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644040519557,-0.00785632,0.10506163,-0.12929638
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644060522005,-0.06538056,0.026232118,-0.13036163
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644080536745,-0.08775109,0.054994237,-0.14847112
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644100540860,-0.036618438,0.058190025,-0.13781849
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644120552526,0.036884755,0.005992108,-0.09946899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644140579922,0.090147935,-0.020639483,-0.06751108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644160570651,0.08162583,0.034754228,-0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644180580703,0.04860265,0.034754228,-0.053662658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644200592995,0.021971062,0.023036325,-0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644220606641,0.013448954,0.049667917,-0.012250531
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644240609193,-0.002530001,0.06564687,0.0037284228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644260640912,-0.031292118,0.06564687,0.006924214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644280627318,-0.05792371,0.06458161,0.00585895
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644300659349,-0.044075284,0.044341598,-0.020772642
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644320655703,-0.013182637,0.002796317,-0.02609896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644340657370,-0.032357384,-0.018508956,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644360653776,-0.052597392,-0.023835273,5.326318E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644380677891,-0.015313165,0.002796317,0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644400670599,-0.013182637,-0.0067910557,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644420709297,-0.016378429,-0.070706874,-0.041944757
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644440701537,-0.005725792,0.01238369,-0.02609896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644460737057,-0.03448791,-0.018508956,-0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644480721172,-0.041944757,-0.115447946,-0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644500734922,-0.021704746,-0.09094688,-0.053662658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644520731641,-0.009986847,-0.031292118,-0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644540769662,-0.008921583,-0.0611195,-0.023968432
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644560754193,-0.0014647375,-0.072837405,-0.017576851
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644580794610,0.0326237,-0.2017343,0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644600781068,0.07310372,-0.18682061,0.060187396
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644620778360,0.08801741,-0.11118689,0.06870951
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644640785287,0.07097319,-0.094142675,0.08255793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644660801224,6.6578976E-4,-0.03448791,0.051665287
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644680815807,-0.09733847,0.013448954,0.018642114
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644700850860,-0.14833796,0.010253162,-0.006924214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644720843151,-0.10905637,0.057124764,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644740845703,-0.035553172,0.034754228,0.03142528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644760844974,0.029427908,0.014514217,0.08468846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644780865287,0.04860265,0.025166854,0.08042741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644800899141,0.015579481,-0.04301002,0.05912213
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644820903828,-0.027031064,-0.04620581,0.03249054
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644840898880,-0.044075284,-0.01957422,0.010120004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644860906172,-0.029161593,-0.037683703,0.010120004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644880918099,0.01238369,-0.058988973,0.03142528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644900945547,0.037950017,-0.055793185,0.05805687
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644920951901,0.0912132,-0.027031064,0.063383184
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644940943516,0.22224063,0.123171106,0.08788425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644960942110,0.14021532,0.07416898,0.08468846
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917644980950860,-0.15153375,-0.06857634,-0.012250531
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645000967682,-0.36139068,-0.105860576,-0.10053425
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645020996068,-0.28895277,-0.07390267,-0.06644582
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645041011172,0.011318427,0.010253162,0.035686333
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645060998516,0.22756694,0.028362645,0.10492847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645081000547,0.19880483,-0.008921583,0.08255793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645101017578,0.03581949,-0.033422645,0.017576851
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645121029037,-0.08562057,-0.02277001,-0.036618438
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645141035495,-0.06964161,-0.009986847,-0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645161041485,0.005992108,0.0049268445,-0.022903169
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645181057891,0.026232118,0.029427908,0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645201056849,-0.014247901,0.028362645,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645221067214,-0.058988973,-0.00785632,-0.011185268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645241089557,-0.04833634,-0.017443692,-0.017576851
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645261084818,-0.002530001,0.016644744,0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645281102370,0.031558435,0.005992108,0.03142528
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645301137474,0.043276336,-0.01957422,0.02609896
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645321137787,0.029427908,-0.027031064,0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645341145912,0.005992108,-0.032357384,-0.006924214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645361135599,-0.015313165,-0.0014647375,0.002663159
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645381142318,-0.033422645,0.028362645,0.0037284228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645401173464,-0.04833634,0.013448954,-0.006924214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645421176537,-0.05472792,0.0038615807,-0.014381059
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645441189349,-0.050466865,0.019840535,-0.0037284228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645461197682,-0.018508956,0.002796317,5.326318E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645481207787,0.015579481,-0.015313165,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645501214818,0.023036325,-0.032357384,-0.011185268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645521226589,0.06351634,-0.04301002,-0.013315796
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645541231797,0.2233059,0.100800574,0.056991603
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645561238516,0.13275848,0.068842664,0.0921453
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645581252526,-0.15472955,-0.08668583,-0.025033696
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645601261328,-0.27830014,-0.093077414,-0.09946899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645621267057,-0.11864374,-0.015313165,-0.03981423
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645641277682,0.111453205,0.058190025,0.03781686
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645661288099,0.15619428,0.0560595,0.050600022
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645681296016,0.03581949,-0.01105211,-0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645701306328,-0.020639483,-0.033422645,-0.038748965
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645721336276,0.028362645,-0.0035952649,-0.012250531
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645741313516,0.06245108,-0.016378429,0.009054741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645761322526,0.0326237,-0.01957422,0.0037284228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645781342682,-0.041944757,-0.01105211,-0.025033696
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645801373985,-0.070706874,-0.0035952649,-0.04087949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645821385339,-0.06751108,0.03581949,-0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645841374089,-0.06644582,0.036884755,-0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645861370912,-0.04301002,-0.00785632,-0.029161593
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645881396432,6.6578976E-4,-0.033422645,-0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645901425026,0.011318427,-0.033422645,-0.04620581
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645921434818,-0.015313165,-0.021704746,-0.04301002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645941426172,-0.06005424,0.008122635,-0.052597392
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645961428620,-0.08349004,-0.020639483,-0.06538056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917645981431537,-0.08349004,-0.013182637,-0.06325003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646001450443,-0.082424775,-0.029161593,-0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646021447474,-0.092012145,-0.02277001,-0.047271073
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646041492370,-0.0845553,0.005992108,-0.06325003
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646061493047,-0.024900537,-0.03448791,-0.056858446
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646081488360,0.07097319,-0.0962732,-0.023968432
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646101487735,0.122105844,-0.094142675,0.006924214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646121509662,0.09334373,-0.082424775,0.011185268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646141509974,0.054994237,-0.018508956,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646161517526,-0.009986847,0.051798444,-0.009054741
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646181542630,-0.08562057,0.080560565,-0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646201537839,-0.035553172,0.023036325,-0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646221544245,0.12104058,-0.024900537,-0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646241561953,0.2872217,0.0677774,-0.04301002
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646261566641,0.3308975,0.025166854,-0.0845553
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646281579453,0.19454378,-0.15166691,-0.09946899
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646301588203,-0.008921583,-0.29001802,-0.14527532
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646321590807,-0.1079911,-0.28149593,-0.17510271
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646341612370,-0.0046605286,-0.31025803,-0.1463406
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646361609349,0.17004271,-0.22197431,-0.08775109
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646381618672,0.36605123,-0.16445008,0.06444845
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646401636849,0.39694387,-3.9947388E-4,0.13262533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646421669766,0.21797957,0.0049268445,0.109189525
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646441684089,-0.00785632,-0.020639483,0.021837905
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646461668620,-0.13448954,0.013448954,-0.03448791
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646481679453,-0.18136114,0.04114581,-0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646501711849,-0.14407691,0.051798444,-0.015446323
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646521695755,-0.06857634,0.08695214,0.0037284228
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646541720547,-0.002530001,0.054994237,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646561704922,0.043276336,0.017710008,0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646581726641,0.033688962,0.026232118,-0.0015978955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646601726068,6.6578976E-4,-0.012117374,-0.016511586
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646621771120,-0.02809633,-0.036618438,-0.011185268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646641754870,0.011318427,0.11571426,0.028229486
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646661756380,-0.017443692,0.14447638,0.07936214
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646681778099,-0.15792534,-0.072837405,0.0047936863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646701805651,-0.20053588,-0.06005424,-0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770917646721816380,-0.08881636,0.045406863,-0.018642114
