UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918089906428000,1770918089898225000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918090233159000,1770918090225602000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918090515113000,1770918090505091000,59,Insert,a,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918090708318000,1770918090702564000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aai"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918091788667000,1770918091782896000,61,Delete,i,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam aa"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918091938476000,1770918091935251000,60,Delete,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918092899242000,1770918092889490000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918093202118000,1770918093195127000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918094179898000,1770918094169544000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918094963359000,1770918094954952000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918095274991000,1770918095268344000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918095687949000,1770918095681480000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918095971219000,1770918095964738000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918097077195000,1770918097068178000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918097367899000,1770918097361255000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918099039134000,1770918099026202000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918099760276000,1770918099752211000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918099992072000,1770918099985748000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918100242432000,1770918100234601000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918100516763000,1770918100509238000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918100792638000,1770918100783213000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,11,1770918101006519000,1770918100999169000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918113545291000,1770918113535318000,0,Insert,D,1,D
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918114087170000,1770918114082818000,1,Insert,n,2,Dn
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918114400461000,1770918114394736000,2,Insert,e,3,Dne
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918114616237000,1770918114608334000,3,Insert,s,4,Dnes
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918115339214000,1770918115332170000,4,Insert, ,5,Dnes 
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918116297096000,1770918116293583000,5,Insert,j,6,Dnes j
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918116691470000,1770918116687366000,6,Insert,e,7,Dnes je
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918117411098000,1770918117401524000,7,Insert, ,8,Dnes je 
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918117778809000,1770918117771445000,8,Insert,v,9,Dnes je v
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918118161013000,1770918118153496000,9,Insert,o,10,Dnes je vo
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918118486669000,1770918118480253000,10,Insert,n,11,Dnes je von
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918118706126000,1770918118698397000,11,Insert,k,12,Dnes je vonk
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918118915593000,1770918118911731000,12,Insert,u,13,Dnes je vonku
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918120051920000,1770918120042108000,13,Insert, ,14,Dnes je vonku 
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918120493898000,1770918120487033000,14,Insert,p,15,Dnes je vonku p
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918120872258000,1770918120865105000,15,Insert,e,16,Dnes je vonku pe
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918121055700000,1770918121051759000,16,Insert,k,17,Dnes je vonku pek
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918121311252000,1770918121304634000,17,Insert,n,18,Dnes je vonku pekn
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918121655348000,1770918121646209000,18,Insert,e,19,Dnes je vonku pekne
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918122802986000,1770918122793281000,19,Insert,",",20,"Dnes je vonku pekne,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918123289197000,1770918123280351000,20,Insert, ,21,"Dnes je vonku pekne, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918123874662000,1770918123869397000,21,Insert,i,22,"Dnes je vonku pekne, i"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918124187723000,1770918124180744000,22,Insert,d,23,"Dnes je vonku pekne, id"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918124357271000,1770918124352820000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918124987352000,1770918124980710000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918125430072000,1770918125425245000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918125892149000,1770918125884571000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918126253515000,1770918126249298000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918126559627000,1770918126553171000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918126807543000,1770918126799363000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918127050623000,1770918127043999000,30,Insert,n,31,"Dnes je vonku pekne, idem von n"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918127344016000,1770918127335944000,31,Insert,a,32,"Dnes je vonku pekne, idem von na"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918127431380000,1770918127418706000,32,Insert, ,33,"Dnes je vonku pekne, idem von na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918128465122000,1770918128460617000,33,Insert,d,34,"Dnes je vonku pekne, idem von na d"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918128789914000,1770918128783655000,34,Insert,v,35,"Dnes je vonku pekne, idem von na dv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918129203406000,1770918129195751000,35,Insert,o,36,"Dnes je vonku pekne, idem von na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918129668644000,1770918129662450000,36,Insert,r,37,"Dnes je vonku pekne, idem von na dvor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918131379369000,1770918131368618000,37,Insert, ,38,"Dnes je vonku pekne, idem von na dvor "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918131856318000,1770918131846772000,38,Insert,s,39,"Dnes je vonku pekne, idem von na dvor s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918131961281000,1770918131956513000,39,Insert,o,40,"Dnes je vonku pekne, idem von na dvor so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918132774792000,1770918132767787000,40,Insert, ,41,"Dnes je vonku pekne, idem von na dvor so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918133438512000,1770918133432137000,41,Insert,p,42,"Dnes je vonku pekne, idem von na dvor so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918133805291000,1770918133797567000,42,Insert,s,43,"Dnes je vonku pekne, idem von na dvor so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918133936917000,1770918133932429000,43,Insert,o,44,"Dnes je vonku pekne, idem von na dvor so pso"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918134296503000,1770918134292159000,44,Insert,m,45,"Dnes je vonku pekne, idem von na dvor so psom"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918135147673000,1770918135137079000,45,Insert, ,46,"Dnes je vonku pekne, idem von na dvor so psom "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140285571000,1770918140273065000,46,Delete, ,45,"Dnes je vonku pekne, idem von na dvor so psom"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140327198000,1770918140324036000,45,Delete,m,44,"Dnes je vonku pekne, idem von na dvor so pso"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140379683000,1770918140376619000,44,Delete,o,43,"Dnes je vonku pekne, idem von na dvor so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140433376000,1770918140430509000,43,Delete,s,42,"Dnes je vonku pekne, idem von na dvor so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140486701000,1770918140483788000,42,Delete,p,41,"Dnes je vonku pekne, idem von na dvor so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140540547000,1770918140537740000,41,Delete, ,40,"Dnes je vonku pekne, idem von na dvor so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140594127000,1770918140590935000,40,Delete,o,39,"Dnes je vonku pekne, idem von na dvor s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918140647151000,1770918140644039000,39,Delete,s,38,"Dnes je vonku pekne, idem von na dvor "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918141275940000,1770918141265374000,38,Delete, ,37,"Dnes je vonku pekne, idem von na dvor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918141431664000,1770918141427565000,37,Delete,r,36,"Dnes je vonku pekne, idem von na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918141580045000,1770918141576331000,36,Delete,o,35,"Dnes je vonku pekne, idem von na dv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918141750090000,1770918141746669000,35,Delete,v,34,"Dnes je vonku pekne, idem von na d"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918141933644000,1770918141930408000,34,Delete,d,33,"Dnes je vonku pekne, idem von na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918142597153000,1770918142590422000,33,Delete, ,32,"Dnes je vonku pekne, idem von na"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918143009939000,1770918143003681000,32,Delete,a,31,"Dnes je vonku pekne, idem von n"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918143238401000,1770918143233458000,31,Delete,n,30,"Dnes je vonku pekne, idem von "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918144547924000,1770918144539008000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918144685823000,1770918144678005000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918145463968000,1770918145455277000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918145840358000,1770918145834283000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918146142575000,1770918146136128000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918146248609000,1770918146244656000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918146576719000,1770918146572493000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918147364476000,1770918147353155000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918147589671000,1770918147583318000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918147846852000,1770918147839682000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918147932438000,1770918147928174000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918148802050000,1770918148794077000,41,Insert,s,42,"Dnes je vonku pekne, idem von so psom na s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918149195907000,1770918149189227000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na sv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918149593172000,1770918149586403000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na svo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918150057008000,1770918150047367000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na svor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918150824388000,1770918150815693000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na svo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918150992479000,1770918150989462000,44,Delete,o,43,"Dnes je vonku pekne, idem von so psom na sv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918151159687000,1770918151156808000,43,Delete,v,42,"Dnes je vonku pekne, idem von so psom na s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918151312456000,1770918151308924000,42,Delete,s,41,"Dnes je vonku pekne, idem von so psom na "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918152040921000,1770918152032339000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918152611270000,1770918152607137000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918152988466000,1770918152980093000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918153425346000,1770918153418728000,44,Insert,e,45,"Dnes je vonku pekne, idem von so psom na dvoe"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918154331801000,1770918154326903000,45,Delete,e,44,"Dnes je vonku pekne, idem von so psom na dvo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918154703053000,1770918154696920000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918156528100000,1770918156519305000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918156859286000,1770918156851171000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918157039195000,1770918157034841000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918157310640000,1770918157304075000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918157559042000,1770918157552795000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918157845829000,1770918157836328000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918158014893000,1770918158009069000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918158863691000,1770918158857020000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918159119319000,1770918159111679000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918159676371000,1770918159666097000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918159981192000,1770918159975208000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918160251739000,1770918160240908000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918160587113000,1770918160580021000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918161636577000,1770918161624253000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918161928184000,1770918161921670000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918162105720000,1770918162101494000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918162800017000,1770918162793374000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918164011659000,1770918164004032000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918164350971000,1770918164343721000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918164744122000,1770918164739651000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918165134808000,1770918165127367000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918165466518000,1770918165462643000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918165745858000,1770918165738512000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918167320187000,1770918167314101000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918168020580000,1770918168011026000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918168244257000,1770918168238022000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918168465502000,1770918168457834000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918168752982000,1770918168745330000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918168920213000,1770918168915827000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zADTuV7nEORpOPqPqjLYGgZyVUD3,12,1770918169593396000,1770918169588316000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918176204919000,1770918176195335000,0,Insert,D,1,D
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918177161414000,1770918177152037000,1,Insert,n,2,Dn
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918177490766000,1770918177484243000,2,Insert,e,3,Dne
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918177713859000,1770918177707431000,3,Insert,s,4,Dnes
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918178239474000,1770918178232310000,4,Insert, ,5,Dnes 
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918179804212000,1770918179798428000,5,Insert,j,6,Dnes j
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918180223518000,1770918180217266000,6,Insert,e,7,Dnes je
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918180396682000,1770918180392590000,7,Insert, ,8,Dnes je 
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918181015903000,1770918181008793000,8,Insert,v,9,Dnes je v
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918181466983000,1770918181459478000,9,Insert,o,10,Dnes je vo
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918182279730000,1770918182266481000,10,Insert,n,11,Dnes je von
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918182549169000,1770918182542692000,11,Insert,k,12,Dnes je vonk
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918182773429000,1770918182766984000,12,Insert,u,13,Dnes je vonku
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918183481118000,1770918183468540000,13,Insert, ,14,Dnes je vonku 
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918183828181000,1770918183820827000,14,Insert,p,15,Dnes je vonku p
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918184206157000,1770918184199721000,15,Insert,w,16,Dnes je vonku pw
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918184305253000,1770918184301099000,16,Insert,k,17,Dnes je vonku pwk
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918184546257000,1770918184538332000,17,Insert,n,18,Dnes je vonku pwkn
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918184864510000,1770918184854388000,18,Insert,e,19,Dnes je vonku pwkne
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918185741010000,1770918185735763000,19,Delete,e,18,Dnes je vonku pwkn
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918185905913000,1770918185903154000,18,Delete,n,17,Dnes je vonku pwk
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918186068151000,1770918186065612000,17,Delete,k,16,Dnes je vonku pw
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918186257803000,1770918186255010000,16,Delete,w,15,Dnes je vonku p
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918187003076000,1770918186995320000,15,Insert,e,16,Dnes je vonku pe
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918187623119000,1770918187617439000,16,Insert,k,17,Dnes je vonku pek
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918187851529000,1770918187847652000,17,Insert,n,18,Dnes je vonku pekn
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918188249827000,1770918188242274000,18,Insert,e,19,Dnes je vonku pekne
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918194087272000,1770918194077686000,19,Insert,",",20,"Dnes je vonku pekne,"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918194998177000,1770918194991823000,20,Insert, ,21,"Dnes je vonku pekne, "
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918195840419000,1770918195836194000,21,Insert,i,22,"Dnes je vonku pekne, i"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918196266748000,1770918196260357000,22,Insert,d,23,"Dnes je vonku pekne, id"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918196448309000,1770918196443611000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918197125354000,1770918197117020000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918197916216000,1770918197906179000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918198639606000,1770918198632894000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918199069780000,1770918199062944000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918199397175000,1770918199393151000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918200490612000,1770918200480785000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918200903604000,1770918200895593000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918201097632000,1770918201093666000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918201802250000,1770918201795325000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918202190750000,1770918202183206000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918202578402000,1770918202571645000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zADTuV7nEORpOPqPqjLYGgZyVUD3,13,1770918202760755000,1770918202754354000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
