input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836195276868,-0.4528417,6.2644095,7.2849483
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836215290149,-0.18005991,6.2213387,7.2658057
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836235298170,0.19322042,5.871987,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836255298274,0.5138587,5.6560345,7.3375907
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836275338222,0.85902333,5.388038,7.917252
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836295348899,1.4093726,4.9286165,8.343174
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836315332753,1.7353946,4.7659044,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836335370618,1.7306089,4.8233323,7.495517
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836355366086,1.4333007,5.072186,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836375362649,1.2227324,5.3976097,7.6678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836395401451,0.9738788,5.4311094,7.4380894
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836415412232,0.8207382,5.469394,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836435387284,0.70588267,5.517251,7.48116
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836455428118,0.6197411,5.6703916,7.18445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836475410774,0.5766702,5.790631,7.347162
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836495453170,0.634098,5.6991053,7.600801
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836515430826,0.62931234,5.6991053,7.7976108
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836535442024,0.6771688,5.6321063,7.725228
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836555456138,0.57188463,5.703891,7.7880397
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836575467180,0.53359944,5.718248,7.7880397
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836595469055,0.58624154,5.6943197,7.7347994
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836615479420,0.5814559,5.6703916,7.739585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836635497545,0.58624154,5.6321063,7.763513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836655520722,0.65324056,5.58425,7.6534433
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836675513378,0.59581286,5.58425,7.6630144
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836695555930,0.62931234,5.569893,7.6534433
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836715533013,0.58624154,5.627321,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836735565201,0.6197411,5.6033926,7.6630144
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836755587232,0.6053841,5.608178,7.6869426
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836775567701,0.62931234,5.526822,7.624729
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836795582857,0.6580262,5.488537,7.6343007
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836815584836,0.62452674,5.526822,7.749156
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836835598170,0.4851448,5.541179,7.749156
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836855621190,0.54317075,5.5651073,7.519445
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836875612597,0.5814559,5.4311094,7.615158
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836895657597,0.567099,5.407181,7.811968
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836915644315,0.567099,5.3306108,7.6773715
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836935676920,0.7537391,5.2253265,7.600801
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836955684368,0.74895346,5.172684,8.065607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836975680513,0.3894319,5.124828,8.927621
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917836995709993,0.5383851,5.1583276,8.16132
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837015717232,0.37507495,5.0674,8.113463
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837035698118,0.50428736,5.1439705,7.8311105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837055741972,0.6867401,4.7802615,7.5433736
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837075717128,0.28414768,5.435895,7.8693953
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837095728118,-0.0029910284,5.230112,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837115738065,-0.02213361,5.2348976,8.8701935
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837135752493,-0.036490545,5.411967,8.5681
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837155774628,-0.060418773,5.435895,8.247461
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837175771607,-0.055633128,5.4933224,8.022536
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837195780253,-0.27098715,5.5651073,6.916454
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837215820722,-0.18484555,5.977271,6.768099
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837235806295,-0.060418773,5.421538,8.065607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837255824159,-0.20877378,5.4550376,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837275821607,-0.060418773,5.4789658,7.773084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837295864628,0.08315059,5.354539,7.998608
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837315838274,0.2745764,5.1008997,8.218747
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837335873795,0.55752766,4.875974,7.9316087
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837355872649,0.59581286,4.976473,7.821539
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837375887076,0.34636107,5.273183,7.763513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837395889993,0.08315059,5.5076795,7.7880397
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837415907597,0.08315059,5.636892,7.926823
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837435914159,0.08315059,5.5794644,7.8023963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837455919836,0.15014961,5.4933224,7.643872
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837475939003,0.0735793,5.4311094,7.672586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837495943690,0.016151553,5.421538,7.7300134
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837515953638,0.0017946169,5.354539,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837535962909,0.020937199,5.3497534,7.9220376
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837555997180,-0.0077766734,5.354539,7.9794655
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837575988430,-0.04127619,5.4263234,8.041678
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837595998326,-0.07956135,5.4023952,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837616006763,-0.02213361,5.445466,7.8741813
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837636022649,-0.04127619,5.512465,7.8981094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837656032805,-0.0317049,5.469394,7.9363947
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837676025982,0.05922236,5.407181,7.7587276
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837696035305,0.064008005,5.388038,7.7443705
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837716058847,0.035294134,5.3593245,7.7826557
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837736062284,0.04965107,5.4167523,7.7012997
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837756090097,0.0065802624,5.4023952,7.7682986
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837776096086,-0.046061836,5.3976097,8.017751
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837796122857,-0.098703936,5.3497534,8.137392
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837816099107,-0.07956135,5.28754,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837836107493,-0.07477571,5.239683,8.352746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837856130409,0.030508488,5.6033926,7.9890366
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837876128534,0.13100705,5.6129637,7.021738
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837896171815,0.50428736,5.569893,6.806384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837916181451,0.41814575,5.800202,6.8925257
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837936193430,0.14057833,5.675177,7.4045897
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837956192388,0.0735793,5.5890355,7.763513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837976228586,0.10707881,5.4933224,8.146963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917837996225878,0.09272188,5.3976097,8.242676
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838016206920,0.13100705,5.4263234,8.084749
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838036246607,0.12622139,5.502894,7.878967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838056246243,0.27936205,5.435895,7.753942
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838076279263,0.18364914,5.4789658,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838096276399,0.13100705,5.4933224,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838116284368,0.13100705,5.469394,7.6343007
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838136295097,0.28893334,5.220541,7.4715886
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838156294940,-0.093918286,5.8863435,7.878967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838176330461,-0.28055847,5.771488,7.984251
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838196326347,-0.15134603,5.828916,7.8550386
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838216300045,-0.06520442,5.5890355,7.643872
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838236314055,-0.11306087,5.7134624,7.615158
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838256349211,-0.050847482,5.555536,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838276345722,-0.10348958,5.541179,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838296376972,-0.19441684,5.6321063,7.993822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838316388482,-0.06999006,5.608178,8.012965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838336399159,0.064008005,5.536393,8.060822
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838356400930,0.23629123,5.4550376,7.7587276
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838376383430,0.34636107,5.311468,7.7012997
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838396429211,0.2650051,5.230112,8.070393
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838416404940,0.2650051,5.2779684,7.763513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838436415670,0.19322042,5.4502516,7.500303
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838456443951,0.0017946169,5.5220366,7.706085
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838476444888,0.14536397,5.4646087,7.8167534
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838496445097,0.14536397,5.526822,7.792825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838516458795,0.1692922,5.536393,7.739585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838536466868,0.30329028,5.488537,7.7826557
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838556506243,0.31286156,5.407181,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838576494784,0.2745764,5.3736815,8.190034
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838596497701,0.37986058,5.17747,8.410173
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838616514993,0.38464624,5.0865426,8.362317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838636519576,0.3894319,5.0865426,8.309675
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838656552024,0.50428736,5.0051866,8.170891
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838676560149,0.6197411,4.919045,8.065607
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838696558378,0.715454,4.9046884,7.960323
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838716573534,0.7680961,4.9286165,7.960323
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838736587388,0.81595254,4.947759,7.8023963
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838756602649,0.7680961,4.976473,7.739585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838776611451,0.6436693,5.1008997,7.835896
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838796613118,0.6149554,5.1583276,7.9651084
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838816620930,0.6963114,5.081757,8.032107
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838836635878,0.782453,5.014758,8.094321
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838856650774,0.8446664,4.933402,8.012965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838876662493,0.9212367,4.8233323,7.94118
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838896663118,1.0504491,4.7515473,7.859824
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838916677128,1.0360922,4.761119,7.945966
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838936682440,0.9882358,4.7802615,8.233105
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838956690722,1.1413764,4.5116673,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838976716295,1.1318051,4.3872404,8.654242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917838996704732,1.0360922,4.3537407,8.793025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839016713482,1.1365907,4.2915273,8.525029
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839036734888,1.2753744,4.1479583,8.438888
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839056766295,1.2849457,3.9565322,8.797811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839076752180,1.442872,3.6885362,9.047262
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839096790149,1.5529419,3.539583,8.941978
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839116768274,1.4955142,3.5874393,8.649456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839136789784,1.4189439,3.650251,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839156814107,1.3136597,3.702893,8.596813
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839176796763,1.1844472,3.851248,8.802596
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839196817961,1.1365907,3.9278183,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839216815513,1.0600204,4.042674,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839236826347,1.0073783,4.0235314,9.008977
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839256849159,1.1174482,3.9900317,9.013762
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839276856711,1.1844472,3.8991046,8.961121
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839296891451,1.2705889,3.8177485,8.894122
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839316878586,1.2418749,3.784249,8.860622
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839336880357,1.2083755,3.8273199,8.956335
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839356916399,1.1940185,3.8560338,8.879765
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839376907128,1.1844472,3.9230328,8.682955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839396908326,1.0743774,4.01396,8.682955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839416949211,1.0648061,4.042674,8.769096
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839436927336,1.0695918,4.0761733,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839456952336,1.0456635,4.281956,8.333603
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839476959003,0.8446664,4.368098,8.23789
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839496991295,1.0648061,4.095316,8.295318
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839516975461,1.2993027,3.9373896,8.405388
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839537015670,1.1318051,4.042674,8.673384
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839557008586,0.7393822,4.3441696,9.0951185
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839577014836,0.7968099,4.2341,9.0233345
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839597046868,1.0695918,4.1288157,8.625527
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839617057232,1.1557333,4.080959,8.5728855
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839637041138,1.0839486,4.1575294,8.7164545
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839657051347,0.9738788,4.2053857,8.807382
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839677066243,0.9499506,4.176672,8.769096
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839697098274,1.0217353,4.2245283,8.582457
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839717072128,1.0169497,4.186243,8.481958
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839737084263,0.97866446,4.2388854,8.414959
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839757124211,0.96909314,4.2388854,8.496315
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839777124888,1.012164,4.210171,8.544171
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839797152232,1.026521,4.1479583,8.553742
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839817128118,1.0360922,4.176672,8.615956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839837133274,1.0025927,4.2341,8.697312
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839857169472,0.92602235,4.377669,8.7164545
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839877177440,0.85902333,4.4638104,8.630313
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839897199211,0.93559366,4.406383,8.654242
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770917839917213274,0.9212367,4.3968115,8.639884
