input,session_id,timestamp,x,y,z
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838445823143,0.7298109,3.798606,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838465832830,0.6580262,3.7220356,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838485835643,0.63888365,3.8656049,8.865408
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838505832257,0.7680961,3.7794633,8.601599
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838525851059,0.9164511,3.8703907,8.682955
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838545860903,0.70588267,3.8943188,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838565870747,0.509073,3.8273199,9.21476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838585880747,0.41336012,3.8464625,9.075976
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838605887413,0.49950173,3.7268212,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838625902674,0.57188463,3.8033917,8.414959
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838645905226,0.51864433,3.8129628,8.486744
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838665925538,0.50428736,3.731607,8.582457
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838685929132,0.47078785,3.8177485,8.376674
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838705936788,0.111864455,3.8943188,9.516255
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838725947049,0.212363,4.0331025,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838745961945,0.3272185,3.9852462,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838765970174,0.2650051,3.6454654,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838786003195,0.48035914,3.5826538,8.510672
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838805994966,0.53359944,3.650251,8.257032
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838826021580,0.4851448,3.822534,8.400602
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838845996580,0.32243285,3.7651064,8.879765
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838866016736,0.3080759,3.7124643,9.18126
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838886022830,0.39421752,3.6257246,9.085547
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838906027205,0.38464624,3.5156546,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838926038559,0.2219343,3.5874393,9.573684
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838946077361,0.19322042,4.0235314,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838966092257,0.19800608,3.606582,9.267402
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268838986067518,0.29850462,3.4630125,9.229117
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839006097986,0.41814575,3.4725838,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839026092518,0.50428736,3.7459638,8.333603
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839046093143,0.4660022,3.784249,8.319246
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839066112413,0.3272185,3.7938204,8.505886
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839086134445,0.24586253,3.6933217,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839106145538,0.08793623,3.9804604,9.444471
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839126132622,0.53359944,4.028317,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839146151216,0.44207397,3.9852462,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839166181528,0.39900318,3.702893,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839186166059,0.45164528,3.7555351,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839206179132,0.49950173,3.879962,8.520244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839226217309,0.43728834,4.0091743,8.505886
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839246224393,0.36550367,3.9804604,8.587242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839266221841,0.48035914,3.999603,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839286216111,0.6771688,3.9852462,8.75474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839306238820,0.8207382,3.8895333,8.793025
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839326251736,0.9403793,3.9086757,8.941978
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839346273663,0.96909314,3.918247,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839366283820,1.160519,3.946961,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839386275018,1.308874,3.9517467,8.879765
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839406283768,1.0839486,3.9421754,8.831908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839426311632,0.863809,4.01396,8.663813
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839446325330,0.88295156,4.004389,8.520244
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839466303924,0.701097,4.0331025,8.548957
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839486346528,0.7106683,4.1383867,8.548957
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839506354705,0.72502524,4.1288157,8.472386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839526331424,0.7585248,4.052245,8.472386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839546369549,0.6867401,4.0570307,8.496315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839566365226,0.61016977,4.104887,8.45803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839586393091,0.6867401,4.133601,8.45803
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839606385799,0.6771688,4.0570307,8.587242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839626377726,0.8111669,3.8943188,8.783454
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839646414028,0.5766702,3.8703907,9.243474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839666431163,0.49471608,4.080959,9.224331
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839686405591,0.62452674,3.999603,8.956335
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839706438455,0.9020941,3.8177485,8.783454
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839726427257,0.782453,3.8368912,8.692527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839746444393,0.6628119,3.918247,8.486744
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839766477257,0.70588267,3.9852462,8.553742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839786454913,0.7106683,3.932604,8.836694
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839806490070,0.634098,4.004389,8.898908
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839826505278,0.63888365,4.071388,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839846515747,0.69152576,3.8895333,8.525029
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839866508195,0.69152576,3.879962,8.16132
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839886502726,0.32243285,4.061816,9.339187
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839906535747,0.14536397,4.3537407,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839926532986,0.50428736,4.564309,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839946533924,0.6436693,4.119244,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839966573663,0.863809,3.6257246,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268839986573403,0.7537391,3.9373896,8.108678
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840006577361,0.7298109,4.214957,7.9507513
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840026581841,0.8446664,4.1431723,8.386245
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840046603299,0.9403793,3.9086757,8.635098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840066610799,0.8111669,3.7746778,9.195618
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840086614549,0.44685963,4.186243,9.32483
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840106613924,0.6053841,4.071388,8.961121
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840126631632,0.7968099,3.9421754,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840146644028,0.9164511,4.0905304,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840166669184,0.80159557,3.8703907,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840186663976,0.24586253,3.760321,8.965906
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840206668091,0.3272185,3.784249,8.678169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840226678351,0.1692922,3.9038901,8.467601
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840246693924,0.34636107,3.9230328,8.429316
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840266707101,0.4851448,3.702893,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840286709757,0.634098,3.6693935,8.649456
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840306721320,0.55752766,3.650251,9.013762
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840326735851,0.35593235,3.7938204,9.238688
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840346760903,0.6053841,3.6837504,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840366741476,0.72502524,3.7076788,8.903693
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840386750330,0.5910272,3.5682967,8.946764
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840406780643,0.1788635,3.539583,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840426769080,0.29850462,3.6113675,8.5346
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840446812049,0.360718,3.760321,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840466789601,0.064008005,3.5587256,9.458828
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840486804809,0.212363,3.6352959,8.99462
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840506826841,0.10707881,3.6789649,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840526836841,0.044865426,3.606582,8.639884
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840546832309,0.48993045,3.1758738,8.773883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840566862830,0.32243285,3.391228,8.793025
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840586843559,0.4755735,3.4247274,9.052048
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840606888455,0.37507495,3.6257246,9.339187
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840626894184,0.2650051,3.5874393,9.243474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840646906268,0.1788635,3.429513,9.262616
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840666895434,0.1788635,3.5156546,8.908479
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840686904653,0.40857446,3.4917264,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840706930486,0.31764722,3.5300117,8.72124
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840726918455,0.38464624,3.5300117,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840746952986,0.35593235,3.5443685,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840766965330,0.39421752,3.4917264,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840786951059,0.36550367,3.5300117,8.946764
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840806969132,0.37986058,3.5539398,9.037691
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840826990903,0.47078785,3.458227,9.047262
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840846982622,0.4325027,3.44387,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840866984966,0.41336012,3.5060835,9.066405
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840887022674,0.37507495,3.5156546,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840907006684,0.44685963,3.5300117,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840927016424,0.48993045,3.6017964,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840947057466,0.5623133,3.5682967,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840967038716,0.6771688,3.510869,9.109476
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268840987050226,0.86859465,3.4342988,9.147761
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841007076788,0.86859465,3.4055848,9.564112
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841027062778,0.40378883,3.9565322,9.726824
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841047098351,0.6053841,4.2053857,8.185248
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841067084549,1.0887343,4.104887,7.8311105
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841087096163,1.1030912,3.784249,8.367103
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841107121111,0.6867401,3.8416767,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841127140851,0.66759753,3.9613178,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841147128195,0.74416786,3.9517467,8.659027
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841167161111,0.6771688,3.9278183,8.88455
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841187149028,0.6197411,3.798606,9.142975
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841207153872,0.7728817,3.822534,9.162118
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841227194080,0.85902333,3.8943188,8.894122
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841247199288,0.6628119,3.8895333,8.740383
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841267188611,0.47078785,4.0091743,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841287223351,0.53359944,3.9565322,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841307222205,0.66759753,4.0091743,8.601599
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841327236320,0.87338024,3.9565322,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841347252518,0.87338024,3.9565322,8.592028
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841367255591,0.77766734,3.9373896,8.553742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841387250070,0.62931234,3.9948175,8.429316
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841407276893,0.63888365,3.9756749,8.5681
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841427255591,0.7106683,3.9852462,8.706883
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841447275851,0.7680961,3.9278183,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841467287049,0.7920243,3.8751762,8.91805
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841487314653,0.59581286,3.9900317,8.927621
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841507305486,0.72502524,3.9230328,8.975478
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841527321684,0.7393822,3.8943188,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841547325174,0.6867401,3.9278183,8.769096
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841567338195,0.60059845,4.0091743,8.764311
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841587351684,0.6149554,3.9900317,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841607344861,0.44207397,4.1001015,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841627364341,0.4325027,4.1240296,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841647377205,0.49950173,4.061816,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841667385018,0.58624154,3.999603,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841687395747,0.49950173,4.133601,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841707398455,0.3080759,4.2867417,8.7164545
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841727411476,0.6580262,3.9565322,8.673384
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841747423507,0.7680961,4.1240296,8.687741
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841767434809,0.6053841,4.1144586,8.620742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841787443403,0.5623133,4.095316,8.544171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841807449236,0.567099,4.162315,8.496315
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841827459393,0.54317075,4.1718864,8.539386
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841847491736,0.64845496,4.1001015,8.563314
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841867474966,0.6867401,4.052245,8.611171
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841887488924,0.69152576,4.042674,8.64467
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841907493716,0.6771688,4.042674,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841927500226,0.6771688,4.028317,8.797811
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841947509601,0.68195444,3.9517467,8.793025
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841967550174,0.6723832,3.9230328,8.749954
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268841987532361,0.634098,3.9517467,8.692527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842007560486,0.6628119,3.970889,8.620742
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842027555903,0.65324056,3.932604,8.802596
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842047592934,0.7106683,3.9230328,8.956335
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842067574341,0.7393822,3.9661036,8.922835
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842087603507,0.782453,3.9948175,8.759525
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842107608924,0.83030945,3.8033917,8.702098
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842127599497,0.77766734,3.7746778,8.625527
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842147613299,0.701097,3.9517467,8.7882395
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842167652361,0.567099,3.9948175,8.730812
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842187632101,0.509073,4.109673,8.75474
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842207645434,0.59581286,4.071388,8.778668
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842227677622,0.7585248,3.9565322,8.654242
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842247688559,0.78723866,4.01396,8.678169
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842267683455,0.6149554,3.9804604,8.851051
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842287677778,0.50428736,4.0187454,8.932407
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842307696736,0.59581286,3.851248,8.682955
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842327731528,0.7680961,3.8895333,8.4197445
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842347736372,0.5766702,4.085745,8.649456
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842367750747,0.26021945,4.1671004,9.042477
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842387734028,0.59581286,4.368098,8.410173
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842407757361,0.38464624,4.214957,8.821739
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842427779966,0.43728834,3.9278183,8.846265
sensor_accelerometer,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268842447784445,0.5814559,4.004389,8.496315
