input,session_id,timestamp,x,y,z
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268956903463670,-0.08855004,-0.05912213,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268956923468826,-0.044874232,-0.018642114,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268956943480232,-0.003328949,-0.033555806,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268956963485701,0.0019973693,-0.013315796,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268956983514711,0.006258424,0.019707378,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957003509451,0.021038957,0.045273706,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957023513670,0.009454215,0.07403582,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957043531430,-0.016112113,0.05592634,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957063535493,-0.044874232,0.027164223,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957083560805,-0.06724477,0.013315796,-0.01957422
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957103547940,-0.084288985,0.002663159,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957123584138,-0.1013332,0.03249054,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957143572263,-0.09494162,0.07403582,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957163578930,-0.07044056,0.13568796,0.018775271
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957183602263,-0.031025803,0.1346227,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957203611274,-0.003328949,0.09640636,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957223631795,-0.031025803,0.07297056,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957243644399,-0.07576688,0.062317923,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957263623878,-0.09387636,0.04953476,-0.0014647375
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957283627315,-0.105594255,0.02929475,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957303638253,-0.1279648,0.033555806,0.0049268445
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957323653409,-0.14287849,0.03142528,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957343694086,-0.124769,0.03142528,0.002796317
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957363701013,-0.10452899,0.036751594,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957383688930,-0.08215846,0.002663159,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957403707315,-0.057657395,0.021837905,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957423728982,-0.051265813,0.06657898,0.010253162
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957443712888,-0.055526868,0.06977477,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957463723045,-0.039547913,0.015446323,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957483762576,-0.017177377,-0.05273055,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957503749815,-0.0011984216,-0.11771163,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957523759347,-1.3315796E-4,-0.17736639,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957543757940,-0.012916322,-0.1741706,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957563773097,0.24367906,-0.8142609,0.11132005
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957583785024,0.24580958,-0.3265033,0.118776895
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957603782836,0.027430538,0.097471625,0.05392897
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957623808409,-0.11411637,0.107058994,-0.014247901
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957643811534,-0.062983714,0.22197431,-0.04833634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957663812315,-0.019307904,0.32637015,-0.050466865
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957683835076,-0.06937529,0.3711112,-0.033422645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957703866899,-0.06724477,0.29334697,-0.01105211
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957723853565,0.09986847,0.24114905,0.044341598
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957743884190,0.22663485,-0.12303795,0.07523424
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957763871118,-0.1279648,-0.02609896,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957783892211,-0.3708449,0.18682061,-0.038748965
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957803913045,-0.16205323,0.09853689,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957823894086,0.16698007,0.03249054,0.02410159
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957843912732,0.30333382,0.0047936863,0.08588688
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957863914555,0.24048327,0.002663159,0.12836426
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957883931274,0.07643267,-0.107058994,0.1155811
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957903966430,-0.032091066,-0.17630114,0.108124256
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957923969503,0.30759487,-0.21145484,0.08162583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957943955284,0.42477387,-0.3563307,0.10719215
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957963991222,0.027430538,-0.19014956,0.100800574
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268957983980336,-0.04167844,-0.03781686,0.026232118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958003989763,0.16271903,0.021837905,0.021971062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958024022888,0.32357383,0.034621067,0.07203846
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958044002524,0.27031064,-0.02929475,0.08588688
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958064013201,0.12117374,-0.015446323,0.07310372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958084046482,0.017843166,-0.016511586,0.06671213
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958104040805,0.008388951,-0.06870951,0.054994237
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958124053253,0.063649505,-0.017576851,0.06564687
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958144045701,0.27137592,-0.107058994,0.11025479
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958164061274,0.5844303,-0.50533444,0.14008217
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958184099503,0.30759487,-0.16564849,0.14540848
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958204111118,0.011584742,0.19108167,0.04753739
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958224100493,0.11797795,0.08788425,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958244113565,0.36085805,0.06870951,0.049667917
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958264117420,0.48762444,0.05912213,0.08695214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958284132888,0.42903492,-0.011185268,0.09547425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958304136222,0.3619233,-0.06870951,0.09547425
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958324169451,0.32783487,-0.06657898,0.08695214
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958344159815,0.28842014,-0.08042741,0.051798444
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958364163461,0.2830938,-0.31691593,0.049667917
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958384183201,0.17017587,-0.59268606,0.051798444
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958404186638,-0.08748478,-0.28815383,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958424194347,-0.3420828,-0.2796317,-0.09094688
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958444201534,-0.4912197,-0.42970073,-0.11118689
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958464215388,-0.5029376,-0.2828275,-0.12929638
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958484221586,-0.37617123,-0.13262533,-0.082424775
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958504231170,-0.38682386,0.033555806,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958524248045,-0.4241081,0.10492847,-0.053662658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958544251743,-0.46245757,0.18469009,-0.062184766
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958564280336,-0.41239017,0.09853689,-0.04087949
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958584273253,-0.32290804,0.027164223,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958604287368,-0.3005375,0.08042741,0.043276336
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958624312524,-0.25473118,0.14421007,0.027297381
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958644320232,-0.20359851,0.12929638,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958664304295,-0.22064273,0.13675322,-0.023835273
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958684315024,-0.18761955,0.06444845,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958704321326,-0.1514006,-0.021837905,-0.032357384
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958724334711,-0.08748478,0.002663159,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958744372524,-0.003328949,0.017576851,-0.04833634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958764375857,0.10412952,-0.039947387,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958784376690,0.02210422,0.06870951,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958804393826,-0.16951008,0.015446323,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958824402784,-0.17590165,0.034621067,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958844396222,-0.10879005,0.11132005,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958864399138,-0.06617951,0.086818986,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958884437211,-0.15885743,0.05805687,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958904418722,-0.25473118,0.06870951,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958924455753,-0.2568617,0.07297056,-0.027031064
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958944460493,-0.21957746,0.030360013,-0.045140546
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958964446951,-0.1599227,-0.020772642,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268958984486222,-0.003328949,-0.09427583,0.07310372
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959004497940,-0.043808967,0.021837905,0.039015282
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959024477003,-0.09494162,0.12610058,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959044514659,-0.09920268,0.22623536,-0.071772136
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959064524972,0.021038957,0.10173268,-0.0494016
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959084499086,0.11371689,0.05273055,-0.020639483
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959104547628,0.24580958,0.027164223,0.036884755
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959124526482,0.0105194785,-0.045273706,0.0326237
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959144566847,-0.2515354,0.011185268,-0.041944757
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959164569659,-0.2717754,0.022903169,-0.082424775
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959184565805,-0.07576688,-0.13262533,-0.044075284
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959204557836,0.047670547,-0.10599373,-0.023835273
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959224596065,0.054062128,0.022903169,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959244585961,0.025300011,-0.06977477,0.0038615807
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959264623774,-0.021438431,-0.04101265,0.078430034
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959284607315,-0.106659524,0.08255793,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959304642420,-0.116246894,0.021837905,0.018775271
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959324632211,-0.03528686,-5.326318E-4,0.04860265
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959344637420,0.07217161,0.11132005,0.04221107
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959364670076,0.09986847,0.20599535,0.050733183
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959384651951,0.06897582,0.37004596,0.054994237
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959404690805,0.2543317,0.7235803,0.090147935
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959424664243,0.21917799,0.3956123,0.109189525
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959444690440,-0.08322372,0.10492847,0.068842664
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959464688878,-0.24407853,-0.036751594,0.025166854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959484703878,-0.1130511,0.014381059,-0.02277001
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959504712003,0.11584742,-0.002663159,-0.02809633
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959524745076,0.17017587,-0.016511586,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959544723774,0.0105194785,0.063383184,0.019840535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959564754659,-0.15246587,0.075101085,0.018775271
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959584752107,-0.1950764,-0.036751594,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959604786534,-0.051265813,0.010120004,-0.0067910557
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959624764815,0.08921583,-0.095341094,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959644769972,-0.1982722,-0.13262533,-0.036618438
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959664781274,-0.3474091,-0.28708854,-0.03981423
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959684784451,-0.22490379,-0.30839384,-0.04301002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959704814815,-0.052331075,-0.14540848,-0.03981423
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959724827263,-0.020373167,-0.075101085,-0.017443692
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959744835076,-0.084288985,-0.09427583,0.008122635
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959764841795,-0.05339634,-0.027164223,0.016644744
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959784854086,0.33209595,0.042077914,0.08908267
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959804847263,0.3097254,-0.036751594,0.06351634
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959824873826,-0.06937529,-0.09427583,-0.055793185
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959844878409,9.321057E-4,-0.12729901,-0.0611195
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959864894503,0.39707702,-0.08149267,0.01238369
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959884900232,0.63769346,0.048469495,0.11984216
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959904912263,0.4833634,-0.047404233,0.109189525
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959924952420,0.11584742,-0.12197269,0.023036325
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959944932003,-0.084288985,-0.065513715,-0.012117374
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959964937472,-0.06831003,0.009054741,0.025166854
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268959984947420,0.16378428,0.49255127,0.061385818
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960004949659,0.32890016,0.43502703,0.051798444
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960024987003,0.103064254,0.007989477,0.021971062
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960045010909,-0.23768695,-0.3648528,-0.015313165
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960064982732,-0.3474091,-0.39041913,-0.056858446
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960085020649,-0.09494162,-0.086818986,-0.06431529
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960104998253,0.17337166,0.07403582,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960125007836,0.15100113,0.11345058,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960145018982,-0.012916322,0.08362319,0.005992108
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960165043774,0.03701791,0.33808804,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960185044086,0.07004108,0.027164223,0.015579481
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960205074451,-0.12370374,-0.11771163,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960225057940,-0.26964486,-0.17097482,-0.051532127
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960245091170,-0.1364869,-0.19014956,-0.04301002
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960265076222,0.13289164,-0.075101085,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960285081378,0.2010685,0.014381059,0.028362645
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960305126638,0.01571264,0.028229486,0.020905798
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960325106899,-0.2099901,-0.022903169,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960345141638,-0.2685796,-0.14008217,-0.03448791
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960365156118,-0.19614168,-0.21571589,-0.0046605286
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960385150857,-0.1279648,-0.09427583,-0.029161593
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960405135909,-0.08322372,0.022903169,-0.013182637
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960425183565,-0.08109319,-0.006924214,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960445168201,-0.09494162,-0.04101265,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960465203357,-0.11092058,-0.007989477,-0.0035952649
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960485180128,-0.117312156,-0.02609896,-0.0259658
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960505185649,-0.060853187,0.016511586,-0.027031064
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960525235232,0.025300011,0.02929475,-0.032357384
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960545214138,0.048735812,0.07403582,0.009187899
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960565248045,0.028495802,0.07190529,0.011318427
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960585233097,0.0126500055,0.07403582,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960605248097,-0.0054594763,0.02609896,-0.018508956
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960625278461,-0.027830012,-0.016511586,-0.021704746
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960645281638,-0.032091066,-0.047404233,-0.008921583
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960665272732,0.0105194785,-0.014381059,-3.9947388E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960685278045,0.043409493,0.0047936863,0.013448954
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960705316013,-0.019307904,-0.035686333,6.6578976E-4
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960725307159,-0.11944269,-0.09960215,-0.00785632
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960745338357,-0.1364869,-0.109189525,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960765341951,-0.10026794,-0.09960215,0.0070573715
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960785338722,-0.098137416,-0.11238532,0.0017310535
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960805364243,-0.15566164,0.009054741,-0.024900537
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960825376638,0.04234423,0.44887546,-0.005725792
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960845362732,0.23515695,0.3050649,0.0560595
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960865372888,-0.0075900033,-0.10492847,0.026232118
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960885400284,-0.31438592,-0.31585068,-0.050466865
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960905392628,-0.33036488,-0.31904647,-0.07496793
sensor_gyroscope,61a345f6-d22f-40b5-bbac-2dc7a51bf68e,1771268960925426847,-0.039547913,-0.010120004,-0.012117374
