UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616758725799000,1776616758717925000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616758942922000,1776616758938087000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616758976543000,1776616758972622000,60,Insert,z,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616759171046000,1776616759166186000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. pozo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616759596509000,1776616759591851000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. poz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616759781147000,1776616759777628000,61,Delete,z,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616759972183000,1776616759969221000,60,Delete,o,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616760158371000,1776616760155492000,59,Delete,p,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu. "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616760351740000,1776616760347741000,58,Delete, ,57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu."
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616760541368000,1776616760538612000,57,Delete,.,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616760646967000,1776616760642069000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616761515403000,1776616761506746000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616761841722000,1776616761834164000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616762050165000,1776616762043377000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616762128060000,1776616762118097000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616762267191000,1776616762261509000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616762495019000,1776616762487762000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616763221880000,1776616763215941000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616763489272000,1776616763483043000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616763667158000,1776616763663166000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616763880269000,1776616763872871000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616763970001000,1776616763965334000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616764169438000,1776616764165010000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616764276645000,1776616764272239000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616764502689000,1776616764490301000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765058006000,1776616765049215000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765273838000,1776616765266927000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765410824000,1776616765404261000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765579922000,1776616765573909000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765752507000,1776616765745215000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616765938919000,1776616765932803000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766041363000,1776616766036911000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766170141000,1776616766162886000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766403442000,1776616766397231000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766541541000,1776616766536899000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766739851000,1776616766733336000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616766971858000,1776616766966085000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616767172977000,1776616767166274000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616767324567000,1776616767318000000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616767550926000,1776616767542071000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616767857700000,1776616767850164000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616768084183000,1776616768077007000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616768246342000,1776616768240671000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,5,1776616768943714000,1776616768934312000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616770019543000,1776616770011137000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616770120051000,1776616770115820000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616770209859000,1776616770205684000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616770402900000,1776616770399116000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616770563135000,1776616770558133000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771212735000,1776616771206228000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771417713000,1776616771411835000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771500894000,1776616771496944000,7,Insert,d,8,Dnes bud
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771713114000,1776616771708949000,8,Insert,e,9,Dnes bude
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771828527000,1776616771824380000,9,Insert, ,10,Dnes bude 
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616771985287000,1776616771981394000,10,Insert,s,11,Dnes bude s
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616772096054000,1776616772091379000,11,Insert,u,12,Dnes bude su
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616772329333000,1776616772319602000,12,Insert,p,13,Dnes bude sup
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616772447654000,1776616772443501000,13,Insert,e,14,Dnes bude supe
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616772621603000,1776616772617065000,14,Insert,r,15,Dnes bude super
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616772898221000,1776616772890761000,15,Insert, ,16,Dnes bude super 
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616773024858000,1776616773020811000,16,Insert,d,17,Dnes bude super d
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616773244095000,1776616773237841000,17,Insert,e,18,Dnes bude super de
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616773366508000,1776616773362667000,18,Insert,n,19,Dnes bude super den
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616773609131000,1776616773601952000,19,Insert,",",20,"Dnes bude super den,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616773795436000,1776616773791330000,20,Insert, ,21,"Dnes bude super den, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616774027752000,1776616774021391000,21,Insert,l,22,"Dnes bude super den, l"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616774259479000,1776616774252895000,22,Insert,e,23,"Dnes bude super den, le"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616774493163000,1776616774489157000,23,Insert,b,24,"Dnes bude super den, leb"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616774708604000,1776616774700763000,24,Insert,o,25,"Dnes bude super den, lebo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775000078000,1776616774995737000,25,Insert, ,26,"Dnes bude super den, lebo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775234830000,1776616775226808000,26,Insert,i,27,"Dnes bude super den, lebo i"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775367936000,1776616775363377000,27,Insert,d,28,"Dnes bude super den, lebo id"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775591962000,1776616775586398000,28,Insert,e,29,"Dnes bude super den, lebo ide"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775721203000,1776616775716187000,29,Insert,m,30,"Dnes bude super den, lebo idem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616775926052000,1776616775919338000,30,Insert, ,31,"Dnes bude super den, lebo idem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776120055000,1776616776114758000,31,Insert,n,32,"Dnes bude super den, lebo idem n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776249386000,1776616776243241000,32,Insert,a,33,"Dnes bude super den, lebo idem na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776340977000,1776616776336745000,33,Insert, ,34,"Dnes bude super den, lebo idem na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776604837000,1776616776600696000,34,Insert,p,35,"Dnes bude super den, lebo idem na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776842161000,1776616776835068000,35,Insert,i,36,"Dnes bude super den, lebo idem na pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616776945240000,1776616776940848000,36,Insert,v,37,"Dnes bude super den, lebo idem na piv"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777098359000,1776616777093228000,37,Insert,o,38,"Dnes bude super den, lebo idem na pivo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777372281000,1776616777365413000,38,Insert, ,39,"Dnes bude super den, lebo idem na pivo "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777467156000,1776616777462871000,39,Insert,a,40,"Dnes bude super den, lebo idem na pivo a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777651874000,1776616777647754000,40,Insert, ,41,"Dnes bude super den, lebo idem na pivo a "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777733167000,1776616777728989000,41,Insert,d,42,"Dnes bude super den, lebo idem na pivo a d"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616777989224000,1776616777983115000,42,Insert,a,43,"Dnes bude super den, lebo idem na pivo a da"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778109557000,1776616778104829000,43,Insert,m,44,"Dnes bude super den, lebo idem na pivo a dam"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778345309000,1776616778336652000,44,Insert, ,45,"Dnes bude super den, lebo idem na pivo a dam "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778449657000,1776616778443746000,45,Insert,s,46,"Dnes bude super den, lebo idem na pivo a dam s"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778585050000,1776616778580247000,46,Insert,i,47,"Dnes bude super den, lebo idem na pivo a dam si"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778833370000,1776616778826946000,47,Insert, ,48,"Dnes bude super den, lebo idem na pivo a dam si "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616778994531000,1776616778990254000,48,Insert,a,49,"Dnes bude super den, lebo idem na pivo a dam si a"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616779128014000,1776616779123638000,49,Insert,j,50,"Dnes bude super den, lebo idem na pivo a dam si aj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616779342869000,1776616779337800000,50,Insert, ,51,"Dnes bude super den, lebo idem na pivo a dam si aj "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616779615138000,1776616779606854000,51,Insert,p,52,"Dnes bude super den, lebo idem na pivo a dam si aj p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616779957810000,1776616779951394000,52,Insert,i,53,"Dnes bude super den, lebo idem na pivo a dam si aj pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616780343532000,1776616780335970000,53,Insert,z,54,"Dnes bude super den, lebo idem na pivo a dam si aj piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616780525026000,1776616780519151000,54,Insert,z,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616780718910000,1776616780710914000,55,Insert,h,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616781052100000,1776616781043255000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616781297310000,1776616781288888000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616781783593000,1776616781778102000,58,Delete, ,57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616781954994000,1776616781951278000,57,Delete,",",56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzh"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616782578296000,1776616782567027000,56,Delete,h,55,"Dnes bude super den, lebo idem na pivo a dam si aj pizz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616782810970000,1776616782804936000,55,Insert,u,56,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616783011520000,1776616783001043000,56,Insert,",",57,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu,"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616783266177000,1776616783257405000,57,Insert, ,58,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616783621340000,1776616783612377000,58,Insert,p,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616783813116000,1776616783808283000,59,Insert,i,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616783940030000,1776616783933717000,60,Insert,z,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616784066638000,1776616784061997000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pizo"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616784587526000,1776616784581865000,62,Delete,o,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, piz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616784779047000,1776616784772832000,61,Delete,z,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pi"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616785256596000,1776616785251602000,60,Delete,i,59,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616785577935000,1776616785571398000,59,Insert,o,60,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616785941634000,1776616785934795000,60,Insert,t,61,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, pot"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616786067253000,1776616786058221000,61,Insert,o,62,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, poto"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616787375692000,1776616787371088000,62,Insert,m,63,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616787607757000,1776616787599950000,63,Insert, ,64,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616787891514000,1776616787882768000,64,Insert,p,65,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788092666000,1776616788083082000,65,Insert,o,66,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom po"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788300636000,1776616788293913000,66,Insert,j,67,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom poj"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788403621000,1776616788399249000,67,Insert,d,68,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojd"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788617454000,1776616788610948000,68,Insert,e,69,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojde"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788725990000,1776616788720752000,69,Insert,m,70,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788890839000,1776616788884776000,70,Insert, ,71,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616788956834000,1776616788952446000,71,Insert,e,72,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem e"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789185428000,1776616789178744000,72,Insert,s,73,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem es"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789309034000,1776616789303867000,73,Insert,t,74,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem est"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789463956000,1776616789459454000,74,Insert,e,75,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789615956000,1776616789609502000,75,Insert, ,76,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789798045000,1776616789793119000,76,Insert,n,77,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este n"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616789895368000,1776616789890325000,77,Insert,a,78,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790053978000,1776616790050043000,78,Insert, ,79,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na "
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790290764000,1776616790285905000,79,Insert,p,80,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na p"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790417512000,1776616790411890000,80,Insert,r,81,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pr"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790646842000,1776616790639136000,81,Insert,e,82,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na pre"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790866230000,1776616790861553000,82,Insert,c,83,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prec"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616790983423000,1776616790978249000,83,Insert,h,84,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prech"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616791130176000,1776616791125671000,84,Insert,a,85,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na precha"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616791346273000,1776616791336714000,85,Insert,d,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616791475617000,1776616791470325000,86,Insert,k,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616792092549000,1776616792087710000,87,Delete,k,86,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechad"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616792218639000,1776616792209149000,86,Insert,z,87,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadz"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616792402384000,1776616792398043000,87,Insert,k,88,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzk"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616792556489000,1776616792552114000,88,Insert,u,89,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku"
A2SsgxEqJLY9Avf3vCgly0OIQux1,6,1776616793092550000,1776616793081092000,89,Insert,.,90,"Dnes bude super den, lebo idem na pivo a dam si aj pizzu, potom pojdem este na prechadzku."
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616793658812000,1776616793652344000,0,Insert,D,1,D
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616793832590000,1776616793827700000,1,Insert,n,2,Dn
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616793918078000,1776616793914316000,2,Insert,e,3,Dne
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616794124644000,1776616794120286000,3,Insert,s,4,Dnes
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616794328532000,1776616794321435000,4,Insert, ,5,Dnes 
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616794860123000,1776616794849501000,5,Insert,b,6,Dnes b
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616795082523000,1776616795076249000,6,Insert,u,7,Dnes bu
A2SsgxEqJLY9Avf3vCgly0OIQux1,7,1776616795205568000,1776616795201576000,7,Insert,d,8,Dnes bud
