input,session_id,timestamp,x,y,z
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911642328955,0.8255238,5.85763,7.4237323
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911662362809,0.76331043,6.2117677,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911682368591,1.1509477,6.1447687,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911702348486,0.89730847,6.1304116,7.7976108
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911722381455,0.9738788,6.096912,7.6917286
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911742345049,0.8781659,6.04427,7.4237323
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911762374528,0.83988076,6.0825553,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911782378799,0.80159557,6.068198,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911802403955,0.7106683,6.0634127,7.624729
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911822383174,0.65324056,5.9820566,7.6343007
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911842396872,0.6580262,6.125626,7.308877
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911862418122,0.40378883,5.977271,6.835098
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911882406976,0.9499506,6.1208405,6.7633133
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911902431455,0.83988076,6.168697,7.4333034
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911922442341,0.64845496,6.168697,8.338388
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911942428122,0.567099,6.0825553,7.94118
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911962446716,0.715454,5.9007006,6.954739
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563911982423434,0.70588267,6.168697,6.782456
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912002455205,0.9164511,6.005985,6.8542404
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912022440153,0.92602235,5.9150577,7.495517
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912042448018,0.62931234,6.0825553,7.605587
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912062443538,0.7920243,6.1639113,7.48116
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912082479893,0.863809,6.0251274,7.5433736
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912102463591,0.77766734,5.9437714,7.495517
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912122494632,0.8781659,5.9676995,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912142484893,0.7393822,6.0777693,7.3950186
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912162484945,0.74895346,6.0251274,7.2323065
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912182486872,0.8111669,6.058627,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912202512966,0.88295156,6.068198,7.37109
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912222516507,0.8063812,6.0346985,7.533802
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912242498486,0.6963114,6.0825553,7.4715886
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912262499216,0.7680961,6.1064835,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912282509372,0.7920243,6.0825553,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912302544580,0.6580262,6.1495543,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912322544684,0.6867401,6.125626,7.1748786
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912342547809,0.78723866,6.135197,7.347162
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912362557549,0.74895346,6.101698,7.4189467
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912382567653,0.849452,6.1447687,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912402566768,0.8781659,6.202196,7.466803
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912422545778,0.6436693,6.2117677,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912442563591,0.49950173,6.1974106,6.897311
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912462556351,0.4755735,6.1734824,7.1365933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912482596091,0.62452674,6.1304116,7.5050883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912502577913,0.77766734,6.087341,7.615158
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912522606663,0.9020941,6.1304116,7.3375907
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912542592549,0.8925229,6.1878395,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912562609632,0.83030945,6.1734824,7.170093
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912582594476,0.63888365,6.135197,7.2083783
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912602624736,0.715454,6.1830535,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912622619580,0.8111669,6.2548385,7.2562346
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912642613382,0.72502524,6.2979093,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912662618591,0.5479564,6.192625,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912682621559,0.53359944,6.135197,6.9451675
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912702631143,0.6723832,6.3601227,7.0695944
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912722638903,0.6436693,6.1399827,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912742650257,0.4325027,6.3122663,7.0983086
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912762641559,1.2466606,6.202196,6.389435
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912782655049,0.95473623,6.2309103,7.237092
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912802651247,0.65324056,5.9294147,8.343174
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912822669788,0.8255238,5.977271,7.993822
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912842661455,0.63888365,6.0634127,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912862675830,0.9499506,6.0107703,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912882681663,0.9834501,6.5659056,7.4237323
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912902684320,1.2514462,5.7523456,7.77787
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912922690101,0.49471608,6.250053,7.763513
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912942675674,0.41336012,6.283552,7.3902326
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912962704216,0.634098,6.2979093,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563912982704163,0.63888365,6.111269,6.7005014
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913002732966,1.0743774,5.9246287,6.7537417
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913022713643,0.8925229,6.570691,6.619146
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913042742080,0.863809,6.407979,6.667002
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913062755205,0.6149554,6.326623,7.5433736
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913082733018,0.4229314,6.283552,7.3663044
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913102763695,0.6436693,6.34098,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913122773382,0.9020941,6.273981,7.2179494
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913142763278,0.95473623,6.125626,6.446862
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913162779788,0.48035914,6.259624,6.743572
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913182756299,0.7393822,6.235696,7.6199436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913202786143,0.782453,5.962914,8.23789
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913222787497,0.8446664,6.029913,7.850253
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913242811038,0.89730847,6.283552,7.146165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913262780466,0.78723866,6.2261243,6.806384
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913282814580,0.7298109,6.283552,6.940382
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913302794788,0.70588267,6.206982,7.29452
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913322827184,0.83030945,5.8863435,7.8023963
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913342801507,0.62452674,6.3218374,7.4189467
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913362805726,0.70588267,6.302695,7.131808
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913382815674,0.88295156,6.1974106,7.4476604
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913402840309,0.930808,6.058627,7.2418776
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913422826559,0.62931234,6.068198,7.0025954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913442841924,0.72023964,6.1208405,6.480362
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913462830934,0.62452674,6.273981,6.849455
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913482844632,0.6963114,6.135197,7.5816584
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913502875986,0.8542377,6.2117677,8.223534
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913522885309,0.9451649,6.101698,7.5385876
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913542863538,0.70588267,6.3122663,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913562884841,0.95473623,6.4127645,6.595217
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913582862132,1.2466606,5.7762737,6.7872415
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913602898591,0.863809,6.3696938,7.103094
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913622877445,0.6580262,6.1399827,8.075178
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913642881716,0.7585248,6.058627,8.012965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913662920257,1.0695918,6.1639113,7.6630144
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913682921247,1.1940185,6.1974106,6.695716
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913702901299,0.9451649,6.4414787,6.6622167
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913722938747,1.0648061,5.85763,6.9116683
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913742953643,0.715454,6.206982,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913762941403,0.8063812,6.1304116,7.8263245
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913782918538,1.0073783,6.1447687,7.749156
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913802959320,1.1030912,6.1639113,7.227521
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913822935361,1.1413764,6.2787666,6.686145
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913842966663,1.1653047,6.3218374,6.5808606
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913862972341,0.930808,5.962914,6.8446693
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913882977132,0.6197411,6.2787666,7.5290165
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913902983799,0.96430755,6.1639113,8.190034
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913922993434,1.1365907,6.15434,7.8023963
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913942977601,1.0648061,6.168697,6.9930243
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913963004580,1.1940185,6.1830535,6.7052875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563913982987549,1.2083755,6.1304116,6.882954
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914003011351,0.85902333,6.0825553,7.2705917
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914022996559,0.74895346,6.2213387,7.442875
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914043017601,0.96909314,6.283552,7.155736
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914062994997,0.97866446,6.216553,7.1365933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914083000622,1.0504491,6.1208405,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914103027913,1.0360922,6.125626,7.4333034
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914123021820,0.9068798,6.1878395,7.4189467
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914143031351,0.9499506,6.2931237,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914163028330,1.1365907,6.283552,7.0935225
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914183042757,0.93559366,6.2548385,7.213164
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914203044893,0.7393822,6.3074803,7.1653075
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914223066038,1.0600204,6.326623,6.99781
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914243056768,1.146162,6.4175506,6.9786673
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914263065882,0.88295156,6.283552,6.8925257
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914283065778,0.8877372,6.245267,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914303075361,0.81595254,6.192625,7.0504518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914323077705,0.88295156,6.1974106,7.3136625
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914343051559,0.863809,6.3314085,7.318448
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914363086403,0.81595254,6.4366927,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914383097080,1.1844472,6.2404814,7.117451
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914403097028,1.2179468,6.4271216,7.1078796
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914423105778,1.0648061,6.384051,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914443101768,0.863809,6.407979,7.509874
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914463134424,0.4755735,6.250053,6.6000032
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914483144320,0.7537391,6.3744793,6.489933
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914503116663,1.2466606,6.350551,6.9355965
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914523149268,1.2227324,6.283552,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914543161247,0.55752766,6.2548385,6.9738817
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914563166716,0.63888365,6.364908,6.863812
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914583141820,1.079163,6.283552,7.476374
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914603171611,1.1270195,6.068198,8.170891
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914623153486,1.0456635,6.2117677,7.304091
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914643201663,0.9499506,6.2309103,6.859026
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914663195882,0.9212367,6.1878395,6.969096
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914683201038,0.83030945,6.407979,7.2323065
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914703177653,0.8255238,6.058627,7.548159
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914723210153,0.6867401,6.422336,7.8263245
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914743201768,0.80159557,6.3601227,7.428518
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914763199528,0.9212367,6.3361945,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914783197497,0.99302137,6.202196,7.2658057
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914803234580,1.0456635,6.2548385,6.792027
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914823213955,0.74416786,6.3792653,6.370292
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914843241559,0.63888365,6.3457656,6.198009
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914863251195,0.6771688,6.6568327,6.77767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914883231820,1.0600204,6.2787666,7.409375
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914903259528,1.0360922,6.053841,7.332805
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914923265934,0.77766734,6.6999035,7.112665
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914943255570,0.62931234,6.326623,7.26102
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914963276247,0.69152576,6.350551,7.3567333
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563914983259632,0.7393822,6.384051,6.734001
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915003290205,0.72023964,6.3601227,6.389435
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915023265153,0.42771706,6.6424756,6.873383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915043295726,0.51864433,6.4414787,7.203593
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915063273486,0.5240282,6.580262,7.5146594
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915083307757,0.4755735,6.4127645,7.07438
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915103290153,0.7728817,6.5611196,6.341578
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915123322236,0.9068798,6.2548385,6.4420767
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915143330778,0.634098,5.938986,7.59123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915163306195,0.8350951,6.005985,7.835896
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915183316507,1.0217353,6.3361945,7.198807
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915203339580,1.1557333,6.2883377,7.179664
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915223336455,1.079163,6.9541407,6.719644
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915243329580,1.1222339,5.871987,7.5673018
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915263358538,0.46121657,6.4606214,8.046464
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915283339632,0.5138587,6.4462643,6.9882383
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915303373122,0.7537391,6.3457656,6.5425754
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915323378903,1.1126626,6.168697,6.983453
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915343381820,1.0743774,6.1160545,7.1270223
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915363388643,0.74416786,6.235696,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915383361455,0.8542377,6.3744793,6.96431
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915403395049,0.58624154,6.135197,6.437291
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915423406507,0.31286156,6.570691,7.194021
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915443382861,0.9451649,6.3888364,7.251449
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915463413330,1.1988041,6.4175506,8.065607
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915483419476,1.0025927,6.245267,6.8303123
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915503398174,0.3367898,6.498906,6.906883
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915523400153,0.5910272,6.422336,6.61436
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915543435101,0.8925229,6.235696,7.045666
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915563425101,1.2801601,6.0107703,7.399804
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915583426820,1.3280165,6.518049,7.021738
sensor_accelerometer,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772563915603429216,1.012164,6.532406,7.4476604
