UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564032554924000,1772564032547892000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564032661495000,1772564032656152000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564032815873000,1772564032812017000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564032892060000,1772564032888126000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033043026000,1772564033038723000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033181822000,1772564033175012000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033275581000,1772564033271079000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033476535000,1772564033470142000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033650688000,1772564033646095000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564033939831000,1772564033934860000,30,Insert,a,31,"Dnes je vonku pekne, idem von a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564034008319000,1772564034003576000,31,Insert,o,32,"Dnes je vonku pekne, idem von ao"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564034170827000,1772564034165952000,32,Insert, ,33,"Dnes je vonku pekne, idem von ao "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564034476954000,1772564034474209000,33,Delete, ,32,"Dnes je vonku pekne, idem von ao"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564034630568000,1772564034628077000,32,Delete,o,31,"Dnes je vonku pekne, idem von a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564034779709000,1772564034776717000,31,Delete,a,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564035254850000,1772564035245620000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564035362151000,1772564035358063000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564035547062000,1772564035542759000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564035758785000,1772564035752442000,33,Insert,m,34,"Dnes je vonku pekne, idem von so m"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564035895864000,1772564035891159000,34,Insert,n,35,"Dnes je vonku pekne, idem von so mn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564036102871000,1772564036096284000,35,Insert,o,36,"Dnes je vonku pekne, idem von so mno"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564036395919000,1772564036393086000,36,Delete,o,35,"Dnes je vonku pekne, idem von so mn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564036538284000,1772564036535724000,35,Delete,n,34,"Dnes je vonku pekne, idem von so m"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564036692022000,1772564036688643000,34,Delete,m,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564037212911000,1772564037205661000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564037318503000,1772564037313827000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564037396600000,1772564037391974000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564037578226000,1772564037573950000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038101463000,1772564038093004000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038319308000,1772564038311701000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038432635000,1772564038421750000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038507379000,1772564038502747000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038684043000,1772564038679416000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038791659000,1772564038787756000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564038971300000,1772564038967069000,43,Insert,k,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564039072551000,1772564039067386000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvkr"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564039600081000,1772564039597471000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvk"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564039750394000,1772564039747832000,44,Delete,k,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564040155015000,1772564040150442000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564040493345000,1772564040486086000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564041272136000,1772564041261989000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564041391078000,1772564041386315000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564041503853000,1772564041499318000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564041861148000,1772564041855417000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564042034229000,1772564042030092000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564042116997000,1772564042112730000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564042259002000,1772564042255053000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564042317502000,1772564042312813000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564042494266000,1772564042489924000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564043095841000,1772564043091933000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564043196841000,1772564043192180000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564043331194000,1772564043327075000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564043593575000,1772564043585969000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564043899090000,1772564043892923000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044080014000,1772564044074922000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044136336000,1772564044132264000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044316442000,1772564044310416000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044498914000,1772564044494688000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044676059000,1772564044671586000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044778305000,1772564044774242000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564044851448000,1772564044846787000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564045020015000,1772564045015699000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564045182024000,1772564045177767000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564046851988000,1772564046847589000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564046965579000,1772564046960537000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047186120000,1772564047179614000,70,Insert,b,71,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047366728000,1772564047358240000,71,Insert,u,72,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047460117000,1772564047454602000,72,Insert,d,73,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047639274000,1772564047635085000,73,Insert,e,74,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047680974000,1772564047675059000,74,Insert, ,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047841901000,1772564047837638000,75,Insert,y,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564047929272000,1772564047924146000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564048096203000,1772564048090573000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564048419150000,1772564048416172000,78,Delete, ,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude yo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564048573554000,1772564048570956000,77,Delete,o,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude y"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564048718533000,1772564048715735000,76,Delete,y,75,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049194936000,1772564049187891000,75,Insert,t,76,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049278963000,1772564049274206000,76,Insert,o,77,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049485643000,1772564049479020000,77,Insert, ,78,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to "
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049689600000,1772564049682923000,78,Insert,f,79,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to f"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049893854000,1772564049887744000,79,Insert,a,80,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fa"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564049955936000,1772564049951510000,80,Insert,j,81,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to faj"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564050123988000,1772564050119782000,81,Insert,n,82,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn"
zisvLwXR2sXkiDyF9hQBgzCT5K03,6,1772564050787062000,1772564050776468000,82,Insert,.,83,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, bude to fajn."
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564052484491000,1772564052479719000,0,Insert,D,1,D
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564052596993000,1772564052592530000,1,Insert,n,2,Dn
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564052653586000,1772564052649685000,2,Insert,e,3,Dne
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564052839363000,1772564052834130000,3,Insert,s,4,Dnes
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564052898327000,1772564052893451000,4,Insert, ,5,Dnes 
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053087540000,1772564053083574000,5,Insert,j,6,Dnes j
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053182182000,1772564053178358000,6,Insert,e,7,Dnes je
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053291968000,1772564053287895000,7,Insert, ,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053478986000,1772564053473991000,8,Insert,c,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053558786000,1772564053554831000,9,Insert,o,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564053733388000,1772564053729146000,10,Insert,n,11,Dnes je con
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564054032250000,1772564054028623000,11,Delete,n,10,Dnes je co
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564054175412000,1772564054173013000,10,Delete,o,9,Dnes je c
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564054316787000,1772564054314103000,9,Delete,c,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564054917405000,1772564054908859000,8,Insert,o,9,Dnes je o
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055175450000,1772564055170404000,9,Delete,o,8,Dnes je 
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055304218000,1772564055300546000,8,Insert,v,9,Dnes je v
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055409774000,1772564055406090000,9,Insert,o,10,Dnes je vo
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055590406000,1772564055586682000,10,Insert,n,11,Dnes je von
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055781390000,1772564055777655000,11,Insert,k,12,Dnes je vonk
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564055928889000,1772564055925301000,12,Insert,u,13,Dnes je vonku
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564056464261000,1772564056460069000,13,Insert, ,14,Dnes je vonku 
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564056922746000,1772564056915969000,14,Insert,p,15,Dnes je vonku p
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564057042485000,1772564057038529000,15,Insert,e,16,Dnes je vonku pe
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564057162984000,1772564057159167000,16,Insert,k,17,Dnes je vonku pek
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564057308673000,1772564057304899000,17,Insert,n,18,Dnes je vonku pekn
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564057405902000,1772564057402225000,18,Insert,e,19,Dnes je vonku pekne
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564058355950000,1772564058345960000,19,Insert,",",20,"Dnes je vonku pekne,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564058539862000,1772564058535653000,20,Insert, ,21,"Dnes je vonku pekne, "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059068635000,1772564059065026000,21,Insert,i,22,"Dnes je vonku pekne, i"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059159369000,1772564059155060000,22,Insert,d,23,"Dnes je vonku pekne, id"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059322005000,1772564059318176000,23,Insert,e,24,"Dnes je vonku pekne, ide"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059381739000,1772564059377726000,24,Insert,m,25,"Dnes je vonku pekne, idem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059534720000,1772564059530327000,25,Insert, ,26,"Dnes je vonku pekne, idem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059666347000,1772564059662257000,26,Insert,v,27,"Dnes je vonku pekne, idem v"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059760539000,1772564059756045000,27,Insert,o,28,"Dnes je vonku pekne, idem vo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564059945425000,1772564059940594000,28,Insert,n,29,"Dnes je vonku pekne, idem von"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564060139014000,1772564060134842000,29,Insert, ,30,"Dnes je vonku pekne, idem von "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564060770858000,1772564060763362000,30,Insert,s,31,"Dnes je vonku pekne, idem von s"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564060837137000,1772564060833236000,31,Insert,o,32,"Dnes je vonku pekne, idem von so"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564061013115000,1772564061008964000,32,Insert, ,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564061239171000,1772564061231886000,33,Insert,m,34,"Dnes je vonku pekne, idem von so m"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564061628147000,1772564061624278000,34,Delete,m,33,"Dnes je vonku pekne, idem von so "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564062009493000,1772564062002738000,33,Insert,p,34,"Dnes je vonku pekne, idem von so p"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564062101960000,1772564062097518000,34,Insert,s,35,"Dnes je vonku pekne, idem von so ps"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564062184111000,1772564062180134000,35,Insert,o,36,"Dnes je vonku pekne, idem von so pso"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564062349582000,1772564062344634000,36,Insert,m,37,"Dnes je vonku pekne, idem von so psom"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564062877123000,1772564062868662000,37,Insert, ,38,"Dnes je vonku pekne, idem von so psom "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564067248366000,1772564067239008000,38,Insert,n,39,"Dnes je vonku pekne, idem von so psom n"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564067354587000,1772564067350067000,39,Insert,a,40,"Dnes je vonku pekne, idem von so psom na"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564067439762000,1772564067433995000,40,Insert, ,41,"Dnes je vonku pekne, idem von so psom na "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564067806225000,1772564067800099000,41,Insert,d,42,"Dnes je vonku pekne, idem von so psom na d"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564067881933000,1772564067878803000,42,Insert,v,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564068082256000,1772564068072628000,43,Insert,i,44,"Dnes je vonku pekne, idem von so psom na dvi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564068166054000,1772564068161367000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvir"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564068629937000,1772564068625912000,45,Delete,r,44,"Dnes je vonku pekne, idem von so psom na dvi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564068783275000,1772564068777344000,44,Delete,i,43,"Dnes je vonku pekne, idem von so psom na dv"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564068999605000,1772564068992700000,43,Insert,o,44,"Dnes je vonku pekne, idem von so psom na dvo"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564069100562000,1772564069093320000,44,Insert,r,45,"Dnes je vonku pekne, idem von so psom na dvor"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564069389192000,1772564069384331000,45,Insert, ,46,"Dnes je vonku pekne, idem von so psom na dvor "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564069908597000,1772564069904158000,46,Insert,a,47,"Dnes je vonku pekne, idem von so psom na dvor a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070111199000,1772564070104557000,47,Insert, ,48,"Dnes je vonku pekne, idem von so psom na dvor a "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070318752000,1772564070309926000,48,Insert,b,49,"Dnes je vonku pekne, idem von so psom na dvor a b"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070483364000,1772564070477691000,49,Insert,u,50,"Dnes je vonku pekne, idem von so psom na dvor a bu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070564435000,1772564070558043000,50,Insert,d,51,"Dnes je vonku pekne, idem von so psom na dvor a bud"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070716402000,1772564070711377000,51,Insert,e,52,"Dnes je vonku pekne, idem von so psom na dvor a bude"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564070778608000,1772564070774127000,52,Insert,m,53,"Dnes je vonku pekne, idem von so psom na dvor a budem"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071121394000,1772564071113126000,53,Insert, ,54,"Dnes je vonku pekne, idem von so psom na dvor a budem "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071298339000,1772564071293918000,54,Insert,t,55,"Dnes je vonku pekne, idem von so psom na dvor a budem t"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071424607000,1772564071419919000,55,Insert,a,56,"Dnes je vonku pekne, idem von so psom na dvor a budem ta"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071551629000,1772564071547203000,56,Insert,m,57,"Dnes je vonku pekne, idem von so psom na dvor a budem tam"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071742533000,1772564071737695000,57,Insert, ,58,"Dnes je vonku pekne, idem von so psom na dvor a budem tam "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564071879204000,1772564071874678000,58,Insert,a,59,"Dnes je vonku pekne, idem von so psom na dvor a budem tam a"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564072042528000,1772564072037025000,59,Insert,s,60,"Dnes je vonku pekne, idem von so psom na dvor a budem tam as"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564072101909000,1772564072097663000,60,Insert,i,61,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564072281206000,1772564072271805000,61,Insert, ,62,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi "
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564072747830000,1772564072743298000,62,Insert,h,63,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi h"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564072931342000,1772564072918665000,63,Insert,o,64,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi ho"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564073018057000,1772564073013023000,64,Insert,d,65,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hod"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564073109438000,1772564073105045000,65,Insert,i,66,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodi"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564073285226000,1772564073280823000,66,Insert,n,67,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodin"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564073432894000,1772564073428803000,67,Insert,u,68,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564074096228000,1772564074086745000,68,Insert,",",69,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu,"
zisvLwXR2sXkiDyF9hQBgzCT5K03,7,1772564074193902000,1772564074188238000,69,Insert, ,70,"Dnes je vonku pekne, idem von so psom na dvor a budem tam asi hodinu, "
