input,session_id,timestamp,x,y,z
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039279813857,-0.003328949,0.036618438,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039299834534,-0.03635212,0.06751108,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039319841201,-0.044874232,0.0962732,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039339847503,-0.039547913,0.06644582,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039359854743,-0.060853187,0.070706874,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039379857139,-0.07683214,0.015313165,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039399887399,-0.015046849,-0.031558435,-0.023968432
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039419869378,-0.031025803,-0.06458161,-0.0494016
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039439872295,-0.105594255,-0.14341111,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039459873597,-0.105594255,-0.30320066,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039479887868,-0.031025803,-0.3117228,-0.04301002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039499931149,0.0126500055,-0.20093535,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039519900889,0.13835111,0.06857634,-0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039539917347,0.036085807,-0.06351634,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039559904899,-0.20146799,-0.0677774,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039579917711,-0.23236063,0.082424775,-0.050466865
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039599945680,-0.14181322,0.1548627,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039619949118,-0.14713953,-0.079495296,0.016511586
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039639934951,0.027563697,-0.17856482,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039659970420,0.23409168,-0.1764343,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039679977243,0.23835275,-0.092278466,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039699960368,0.09361004,0.07496793,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039719978701,-0.17270587,0.04087949,0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039739996618,-0.10985532,0.06431529,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039759970159,0.0019973693,-0.031558435,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039779980055,0.019041587,-0.07523424,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039799977399,0.02543317,-0.0326237,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039819990576,0.03395528,0.03981423,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039840008284,0.01691106,0.055793185,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039860002764,-0.00652474,0.029161593,0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039880010524,0.0019973693,0.002530001,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039900011930,-1.3315796E-4,0.04301002,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039920030889,-0.02996054,0.06964161,0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039940049847,-0.020373167,0.09520794,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039960052607,-0.00652474,0.15699323,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564039980050107,0.01691106,0.15060164,0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040000049586,0.05206476,0.18029587,0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040020065472,0.07123951,0.16018902,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040040068180,0.118111104,0.080294244,0.03781686
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040060072295,0.17869797,-0.030493172,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040080079274,0.2245043,-0.037950017,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040100094014,0.16924377,-0.021971062,-0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040120088597,-0.0022636852,-0.114649,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040140104222,-0.00972053,-0.028362645,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040160105316,0.0041278964,0.024900537,-0.04301002
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040180114222,-0.020373167,-0.100800574,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040200107034,0.09254478,-0.24461116,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040220126982,0.19467694,-0.20413114,-0.037683703
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040240132347,0.10532794,-0.058190025,-0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040260142347,0.006258424,0.044075284,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040280132034,-0.021438431,0.07816372,-0.036618438
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040300137347,-0.019307904,0.03981423,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040320148857,0.0073236874,-0.045406863,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040340157920,0.042477388,-0.1029311,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040360191461,0.068043716,-0.10932268,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040380175576,0.086153194,-0.060320552,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040400201149,0.100001626,-0.016644744,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040420198597,0.098936364,-0.045406863,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040440192764,0.08402267,-0.252068,-0.03448791
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040460203180,-0.106659524,0.12503532,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040480227816,-0.14927007,0.3432812,0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040500200680,0.02223738,0.08775109,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040520215211,0.0126500055,-0.03581949,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040540212659,-0.1013332,0.04301002,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040560228597,-0.14074796,0.104795314,0.04101265
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040580234222,-0.10026794,0.09733847,0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040600264795,-0.098137416,0.053662658,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040620240524,-0.15459639,0.0611195,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040640255055,-0.16205323,0.031292118,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040660285368,-0.12157321,0.016378429,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040680269482,-0.072571084,0.10053425,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040700283805,-0.028895276,0.1314269,0.030360013
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040720285576,-0.03315633,0.11225215,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040740301722,-0.13329111,0.12290479,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040760315941,-0.17696692,0.1079911,0.036751594
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040780299639,-0.10879005,0.045140546,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040800324691,-0.06724477,0.029161593,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040820321774,-0.08322372,0.013182637,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040840332764,-0.13009532,0.044075284,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040860346514,-0.18761955,0.11225215,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040880317347,-0.16205323,0.14101428,0.02929475
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040900340003,-0.09707215,0.09094688,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040920349795,-0.037417386,-0.044341598,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040940346774,-0.027830012,-0.045406863,0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040960351097,-0.016112113,-0.002796317,0.02609896
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564040980359899,-0.00652474,0.020639483,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041000388909,-0.013981585,0.020639483,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041020373649,-0.039547913,0.01957422,0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041040387816,-0.057657395,-0.014514217,0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041060411149,-0.032091066,-0.013448954,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041080394066,-0.027830012,0.020639483,5.326318E-4
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041100387086,-0.0054594763,0.03448791,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041120408024,0.039281595,-0.027297381,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041140433389,0.03715107,-0.04221107,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041160440889,-0.03528686,0.01105211,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041180422659,-0.08215846,0.04301002,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041200451461,-0.04807002,0.023835273,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041220427139,-0.00652474,0.0014647375,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041240447295,-0.057657395,0.030226856,-0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041260472451,-0.09068057,0.041944757,-0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041280478180,-0.07683214,0.03448791,-0.030226856
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041300468961,-0.08215846,-0.09547425,-0.062184766
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041320468128,-0.025699485,-0.35326806,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041340480576,-0.08748478,0.15699323,0.03249054
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041360491149,-0.031025803,0.19520956,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041380480055,-0.017177377,0.01957422,-0.014381059
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041400510055,0.008388951,-0.06458161,-0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041420517659,-0.021438431,0.014247901,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041440490524,0.10426268,0.05472792,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041460514118,0.031824753,-0.11891005,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041480520055,-0.15885743,0.12716585,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041500526253,-0.062983714,0.17603482,-0.044075284
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041520528232,0.032890014,0.037683703,-0.05472792
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041540529222,0.068043716,-0.08908267,-0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041560541409,0.10106689,-0.09334373,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041580552139,0.10319742,-0.011318427,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041600552139,0.07337003,0.047271073,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041620566357,0.023302643,0.08775109,0.0015978955
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041640560055,-0.052331075,0.056858446,0.00585895
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041660591982,-0.03635212,3.9947388E-4,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041680583128,0.064847924,-0.050733183,-0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041700592764,0.09254478,-0.01238369,-0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041720602555,0.11278479,0.00785632,-0.011185268
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041740594899,0.11917637,0.032357384,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041760627451,0.030759487,-0.0049268445,0.022903169
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041780614482,0.029694224,-0.0049268445,0.03142528
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041800644014,0.066978455,0.04301002,0.033555806
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041820651149,0.12769848,0.06538056,0.025033696
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041840625680,-0.003328949,0.032357384,-0.0047936863
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041860659378,0.032890014,0.09946899,-0.050466865
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041880641149,0.1330248,0.0046605286,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041900653961,0.2543317,-0.09653952,-0.033422645
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041920659795,0.35766226,-0.09653952,-0.007989477
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041940707816,0.40453386,-0.16791219,-0.012250531
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041960694586,0.3885549,-0.017710008,0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564041980674639,0.2245043,0.10266478,-0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042000697868,-0.052331075,-0.08162583,0.021837905
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042020699691,-0.09920268,-0.060320552,-0.018642114
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042040736618,0.13941638,-0.43622547,-0.06431529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042060690524,-0.12903006,-0.2755038,-0.038748965
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042080731045,-0.42397493,-0.016644744,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042100707451,-0.18229324,-0.008122635,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042120732347,0.13941638,-0.27124277,-0.062184766
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042140747295,0.12556796,-0.2350238,-0.13781849
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042160727920,0.021172116,-0.134889,-0.08881636
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042180735472,0.017976323,-0.13915007,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042200763649,0.10319742,-0.39148438,-0.04087949
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042220764743,-0.1013332,-0.111453205,-0.020772642
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042240767191,-0.3984086,0.4721781,0.09321057
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042260786045,-0.20146799,0.2878875,0.06444845
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042280770159,0.10745847,-0.031558435,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042300798076,9.321057E-4,-0.20732693,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042320790264,-0.12050795,0.1079911,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042340802347,-0.09920268,0.13994901,-0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042360787711,-0.13009532,0.11118689,0.006924214
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042380791305,-0.10985532,0.012117374,-0.0037284228
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042400831305,-0.09068057,0.015313165,0.009054741
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042420827659,0.013715269,0.1079911,0.039947387
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042440823753,0.14261217,0.15912376,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042460849274,-0.06511424,-0.0017310535,0.03888212
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042480854534,-0.1130511,0.20799273,0.027164223
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042500845107,0.08402267,0.36139068,0.013315796
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042520853493,0.18722008,0.2793654,0.045273706
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042540841618,0.18615483,0.1463406,0.08788425
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042560861201,0.14900376,0.2058622,0.08362319
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042580861826,0.036085807,0.29427907,0.06657898
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042600892191,-0.019307904,0.24740748,0.08788425
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042620894482,0.023302643,0.16857797,0.11132005
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042640878597,0.12876374,0.14101428,0.08255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042660916930,0.10319742,0.16018902,0.07403582
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042680898753,0.036085807,0.19520956,0.053795815
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042700926409,0.04034686,0.12077426,0.034621067
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042720914326,0.07123951,-0.028362645,0.028229486
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042740891566,0.12237216,-0.05286371,0.010120004
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042760909847,0.12343743,-0.07523424,-0.02809633
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042780927399,0.06378266,-0.034754228,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042800959482,0.021172116,0.036618438,-0.032357384
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042820957816,0.01691106,0.13888375,-0.002663159
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042840947555,0.057391077,0.18455693,0.019707378
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042860957816,0.12876374,0.19947061,0.05273055
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042880984899,0.1893506,0.115447946,0.06870951
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042900976514,0.16711323,0.13568796,0.077231616
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042920973493,0.098936364,0.1792306,0.08468846
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042940946618,0.07550056,0.17070849,0.07190529
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042960996566,0.11385005,0.17816535,0.06444845
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564042980994118,0.1564606,0.16644745,0.06657898
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043000999430,0.18828535,0.11225215,0.08255793
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043021002243,0.21491694,0.02809633,0.08468846
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043040995420,0.076565824,0.014247901,0.015446323
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043061015628,-0.3420828,0.14421007,0.017576851
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043081026409,-0.3685812,0.16644745,-0.041944757
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043101034326,-0.22596905,-0.08269109,-0.1697764
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043121033024,-0.1865543,-0.6482129,-0.21771325
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043141045159,-0.19720693,-1.07312,-0.15379743
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043161055159,-0.35593122,-0.66525716,-0.13036163
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043181060159,-0.35806173,-0.4820318,-0.17084165
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043201055211,-0.24301326,-0.40107176,-0.16231954
sensor_gyroscope,b92ccaa7-b0e9-4f28-97f3-9414794c2441,1772564043221080264,-0.057657395,-0.32450593,-0.11225215
