input,session_id,timestamp,x,y,z
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070702821372,-0.014247901,0.08695214,0.028229486
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070722817466,-0.14301164,0.14128059,-0.10905637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070742842726,-0.092012145,-0.01105211,-0.11757848
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070762864757,-0.04833634,-0.047271073,-0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070782859810,0.090147935,0.040080544,-0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070802867310,0.14554164,0.051798444,-0.055793185
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070822870435,0.08801741,0.027297381,-0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070842880695,-0.031292118,-0.017443692,-0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070862879810,-0.12490216,-0.050466865,-0.04833634
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070882893039,-0.12916322,-0.018508956,-0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070902912518,-0.07709846,-0.03981423,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070922919080,-0.038748965,-0.04087949,-0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070942943507,6.6578976E-4,0.011318427,-0.05472792
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070962950435,0.1029311,0.08695214,-0.08988162
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074070982941424,0.06564687,0.15725954,-0.05792371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071002961893,-0.0494016,0.1466069,0.017576851
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071022990695,-0.08562057,0.069907926,0.06764424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071042973403,-0.04087949,-0.008921583,0.07403582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071062995330,0.027297381,-0.013182637,0.036751594
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071082992414,-0.018508956,0.027297381,-0.023968432
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071102996685,-0.11012163,0.22224063,-0.056858446
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071123041164,-0.071772136,0.35420015,-0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071143030643,0.037950017,0.34354752,0.0015978955
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071163036945,0.06245108,0.27656907,0.035686333
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071183038455,0.122105844,0.20519641,0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071203069237,0.1498027,-0.0014647375,-0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071223079237,0.07736477,-0.02277001,-0.07922898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071243071945,-0.03448791,-0.021704746,-0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071263106268,-0.056858446,-0.047271073,-0.12290479
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071283118351,0.04114581,-0.11118689,-0.025033696
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071303116841,0.08801741,-0.1314269,0.118776895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071323112726,0.13915007,0.040080544,0.118776895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071343127310,0.14128059,0.14234586,0.002663159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071363151737,0.05925529,0.10612689,-0.031292118
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071383142987,0.046472125,0.026232118,-0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071403161789,0.14767218,-0.014247901,0.062317923
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071423184237,0.22969747,-0.014247901,0.15606113
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071443172205,0.1647164,0.11677953,0.19973694
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071463180018,0.10825742,0.15406376,0.19973694
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071483204080,0.100800574,0.06671213,0.17843166
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071503215330,0.1498027,-0.08881636,0.075101085
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071523211216,0.011318427,-0.104795314,-0.0047936863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071543221997,-0.12809795,0.069907926,-0.06751108
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071563256216,-0.11864374,-0.024900537,-0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071583242049,0.09867004,-0.11864374,-0.010120004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071603276112,0.18176061,-0.08668583,0.034621067
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071623255018,0.10506163,-0.10692584,0.05805687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071643278768,0.09653952,0.06671213,0.05805687
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071663306216,0.112518474,0.013448954,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071683296632,0.13382374,-0.029161593,-0.04301002
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071703310487,0.07416898,0.06458161,-0.09946899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071723314497,-0.015313165,0.122105844,-0.094142675
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071743335955,-0.012117374,0.07310372,0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071763328455,0.06351634,-0.103730045,0.13156006
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071783360903,0.122105844,-0.09840373,0.16564849
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071803368612,0.046472125,0.0049268445,0.08042741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071823369497,-0.06005424,0.05286371,-0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071843402101,-0.058988973,0.14447638,-0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071863379028,0.034754228,0.14021532,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071883384341,0.080560565,0.16578165,0.09108004
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071903429966,-0.01957422,0.21904483,0.12942953
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071923409653,-0.1909485,0.36698332,0.10173268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071943446164,-0.26551697,0.32011172,-0.03448791
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071963426528,-0.2410159,0.037950017,-0.13355742
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074071983449914,-0.25912538,-0.0259658,-0.114382684
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072003470278,-0.22397168,-0.024900537,-0.1431448
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072023484341,-0.08562057,0.039015282,-0.09946899
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072043484497,0.08695214,-0.029161593,0.035686333
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072063476789,0.18921745,-0.14953639,0.13688637
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072083516685,0.11571426,-0.22303957,0.10492847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072103522362,0.040080544,-0.17616798,0.02609896
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072123514601,0.061385818,-0.13036163,-0.038748965
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072143511997,0.07310372,-0.13568796,-0.071772136
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072163554237,0.018775271,-0.11864374,-0.014381059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072183549028,-0.017443692,-0.08668583,0.097471625
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072203541945,-0.015313165,-0.14740586,0.15393059
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072223556997,-0.045140546,-0.092012145,0.14221269
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072243586424,-0.104795314,-0.02277001,0.0921453
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072263575018,-0.103730045,-0.04833634,0.050600022
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072283582153,-0.072837405,-0.04087949,0.062317923
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072303623716,0.028362645,-0.00785632,0.1038632
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072323600435,0.04221107,-0.09733847,0.118776895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072343635799,0.031558435,0.008122635,0.10173268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072363618612,0.06671213,0.01238369,0.048469495
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072383643403,-0.021704746,-0.0014647375,0.028229486
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072403667882,-0.08349004,-0.009986847,0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072423650643,-0.104795314,0.033688962,0.04420844
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072443681841,-0.01957422,0.02410159,0.077231616
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072463670747,0.08695214,-0.027031064,0.075101085
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072483679132,0.054994237,0.019840535,0.06657898
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072503710018,-0.02809633,0.10506163,0.03781686
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072523708560,0.019840535,0.09334373,0.034621067
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072543741945,0.10506163,-0.11012163,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072563717362,-0.08668583,-0.08988162,0.04101265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072583740330,-0.2058622,0.05392897,-0.013315796
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072603742257,-0.04833634,0.06245108,-0.012250531
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072623781737,0.14554164,0.057124764,0.07297056
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072643779862,0.21265325,-0.0035952649,0.12303795
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072663783716,0.12104058,-0.04087949,0.10173268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072683813143,-0.020639483,0.013448954,0.051665287
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072703808664,-0.122771636,0.016644744,0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072723821580,-0.06857634,0.023036325,-0.00585895
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072743841893,0.02410159,0.021971062,0.027164223
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072763841580,0.08695214,0.040080544,0.10492847
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072783834080,0.113583736,0.06564687,0.095341094
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072803845643,0.11038794,0.090147935,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072823849445,0.08375636,0.08695214,-0.023968432
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072843887882,0.015579481,0.039015282,-0.051532127
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072863897518,-0.0035952649,-0.036618438,-0.037683703
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072883884653,0.0677774,-0.269778,-0.009054741
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072903891164,-0.08562057,-0.2049301,0.09321057
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072923899132,-0.24740748,-0.14953639,0.034621067
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072943934705,-0.2559296,-0.24527696,-0.06431529
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072963935226,-0.3901528,-0.3294328,0.030360013
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074072983936685,-0.6042708,-0.48389602,-0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073003965539,-0.67977136,-0.47963494,-0.1548627
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073023981320,-0.3997402,-0.045140546,-0.23901853
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073043984132,0.015579481,0.28083012,-0.2986733
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073063999966,0.31598383,0.25419855,-0.15273218
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073083989341,0.35007226,0.14021532,-0.04087949
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073103995382,0.16258587,-0.014247901,-0.015446323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073124024028,-0.0014647375,-0.05792371,0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073144018976,0.005992108,0.068842664,0.04101265
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073164046320,0.0912132,0.124236375,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073184049289,0.11891005,0.124236375,0.04314318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073204060174,0.021971062,0.02410159,0.08468846
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073224046268,0.028362645,0.039015282,0.13475585
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073244054237,0.040080544,-0.0014647375,0.11984216
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073264091268,0.0017310535,0.009187899,0.08255793
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073284110747,-0.024900537,0.07629951,0.048469495
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073304101841,-0.052597392,0.079495296,-0.0037284228
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073324106841,-0.12596743,0.11784479,-0.032357384
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073344132882,-0.027031064,0.2552638,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073364120695,0.2904175,0.41598547,-0.022903169
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073384158768,0.48842338,0.2552638,-0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073404132049,0.20200062,-0.071772136,-0.070706874
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073424150903,-0.28149593,-0.1548627,-0.05792371
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073444185382,-0.5701824,-0.14847112,-0.08135951
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073464188664,-0.56698656,-0.12183953,-0.13888375
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073484208299,-0.51585394,-0.45087284,-0.12077426
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073504200955,-0.24634221,-0.06538056,-0.06644582
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073524201424,0.11997532,0.308527,-0.10053425
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073544223664,0.29467857,0.33396015,-0.10692584
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073564225330,0.21584904,0.2083922,-0.080294244
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073584243768,0.058190025,0.27337328,-0.08562057
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073604230903,-0.08775109,0.28828698,-0.072837405
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073624253820,-0.16857797,0.2584596,-0.038748965
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073644277049,-0.13235901,0.27763432,5.326318E-4
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073664266685,0.11038794,0.24248064,-0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073684280643,0.39481333,0.08375636,-0.10266478
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073704296580,0.231828,-0.12503532,-0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073724300435,-0.11225215,-0.17936377,-0.0494016
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073744335487,-0.30812752,-0.27084327,-0.053662658
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073764311060,-0.17283903,-0.27084327,0.04420844
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073784330435,0.040080544,-0.26764748,0.16884428
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073804348924,0.2818954,0.090147935,0.24873906
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073824347310,0.575775,0.5566003,0.29561067
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073844370174,0.7547393,0.74941295,0.2530001
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073864389862,0.6077329,0.59814554,0.050600022
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073884378247,0.15086797,0.361657,-0.17190692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073904402257,-0.35926017,0.23608905,-0.27630275
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073924391997,-0.48922232,0.049667917,-0.15592797
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073944426632,-0.16112113,0.05392897,0.14434323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073964441632,0.36179015,0.043276336,0.28389275
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074073984419080,0.6876277,0.06351634,0.19121483
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074004438403,0.62690765,0.22437115,-0.03981423
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074024437570,0.3777691,0.3382212,-0.17084165
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074044461945,0.23608905,0.39574546,-0.114382684
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074064478195,0.2605901,0.2872217,-0.002663159
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074084453351,0.29254803,0.1966743,0.08894952
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074104483247,0.18921745,0.2904175,0.15925692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074124518143,0.11997532,0.36059174,0.18482324
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074144509757,0.17536902,0.2786996,0.10173268
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074164516164,0.15512902,0.06245108,0.0047936863
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074184541580,-0.070706874,-0.11331742,-0.03981423
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074204527622,-0.3954791,-0.2410159,-0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074224550955,-0.46259072,-0.43808967,-0.06005424
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074244574705,-0.32091066,-0.55846447,-0.07603319
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074264581320,-0.22823274,-0.4753739,-0.021837905
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074284612726,-0.15792534,-0.19747324,0.020772642
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074304589080,0.069907926,-0.0014647375,0.015446323
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074324609549,0.4044007,0.01238369,0.03142528
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074344624028,0.4937497,-0.01957422,0.053795815
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074364609549,0.24035011,-0.035553172,0.04314318
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074384642778,-0.052597392,0.023036325,0.02929475
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074404642257,-0.16538218,-0.053662658,0.016511586
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074424647153,-0.122771636,-0.082424775,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074444685851,-0.030226856,-0.06325003,0.03249054
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074464658143,0.045406863,-0.0611195,0.027164223
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074484677205,0.08162583,-0.033422645,0.018642114
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074504683091,0.02410159,-0.08349004,-0.041944757
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074524714705,-0.02809633,-0.24314642,-0.045140546
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074544721685,-0.20373167,-0.18682061,0.006924214
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074564727414,-0.4487423,-0.25699484,-0.058988973
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074584721789,-0.65540344,-0.5925529,-0.17190692
sensor_gyroscope,04141a76-bf3c-4c11-a75e-672c65e19bfe,1771074074604728768,-0.82358193,-1.0877674,-0.17510271
