input,session_id,timestamp,x,y,z
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792160224090,-2.7852457,7.4709907,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792180227787,-2.9383862,7.2987075,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792200247944,-2.8235307,7.2508507,4.9722853
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792220285183,-2.914458,7.2843504,5.029713
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792240301017,-2.78046,7.327421,5.0919266
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792260310548,-2.8570302,7.370492,5.048856
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792280297735,-2.804388,7.313064,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792300338725,-2.7996025,7.384849,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792320328204,-2.8426733,7.2412796,4.9435716
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792340336433,-2.9958138,7.3417783,4.981857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792360346381,-3.101098,7.2843504,4.895715
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792380368985,-2.9766715,7.39442,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792400371433,-2.751746,7.3417783,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792420366173,-2.8953154,7.3322067,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792440420912,-2.751746,7.3513494,4.6755753
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792460417110,-2.8761728,7.384849,4.7569313
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792480450340,-2.7852457,7.423134,5.0105705
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792500460183,-2.78046,7.5092754,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792520435756,-2.6656044,7.3752775,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792540485652,-2.7182465,7.2699933,4.9531426
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792560497944,-2.751746,7.3609204,4.488337
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792580455183,-2.8378878,7.475776,4.85743
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792600520548,-2.9383862,7.4853473,4.981857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792620531954,-2.7421749,7.4039917,4.776074
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792640518725,-2.588436,7.370492,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792660563725,-2.6943183,7.39442,5.2546387
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792680572058,-2.914458,7.3657064,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792700560027,-3.2446675,7.303493,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792720580808,-3.0149565,7.42792,4.685147
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792740616746,-2.981457,7.600203,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792760596433,-2.6991038,7.3417783,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792780592944,-2.8809586,7.236494,4.8382874
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792800648777,-2.751746,7.676773,4.9292145
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792820612683,-2.8378878,7.42792,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792840676850,-2.766103,7.3609204,4.9531426
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792860689871,-2.7756743,7.4183483,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792880671694,-2.8953154,7.437491,4.843073
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792900707006,-2.8809586,7.179066,4.5074797
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792920721381,-3.07717,7.6289167,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792940709610,-2.7086751,7.561918,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792960747683,-2.6656044,7.3513494,5.0775695
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615792980748048,-2.6321049,7.4853473,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793000749558,-2.6512475,7.0546393,4.7138605
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793020752267,-2.952743,7.85444,4.622335
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793040799090,-3.048456,7.4183483,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793060788100,-2.9383862,7.5954175,5.3312087
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793080818621,-2.5788646,7.2412796,4.981857
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793100842058,-2.9718857,7.20778,4.4117665
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793120828777,-2.7900312,7.2173514,4.2538404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793140861746,-3.2398818,7.461419,4.6755753
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793160875548,-3.0436704,7.7629147,5.111069
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793180840183,-2.7421749,7.609774,5.0249276
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793200903569,-2.78046,7.758129,4.7856455
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793220882423,-2.6225336,7.059425,4.0384865
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793240894662,-2.9575288,7.6959157,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793260938517,-2.7565317,7.561918,4.948357
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793280949715,-2.9192436,7.3657064,4.8861437
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793300938829,-2.8905299,7.437491,4.5888357
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793320922840,-2.8426733,7.494919,4.5601215
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793340991225,-2.7708886,7.528418,4.6755753
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793360971381,-2.804388,7.576275,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793380990444,-3.0963125,7.5236325,4.7425747
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793401021902,-2.5645077,7.4662046,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793421036590,-2.6799614,7.5523467,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793441024194,-2.6225336,7.6337023,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793461041069,-2.7756743,7.5092754,4.8765726
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793481054975,-2.7900312,7.542775,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793501067215,-2.861816,7.5523467,4.8622155
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793521062892,-2.7996025,7.461419,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793541086381,-2.6608188,7.533204,4.134199
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793561103933,-2.78046,7.6384883,4.3495536
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793581117579,-2.9718857,7.5140615,4.6803613
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793601126746,-3.1202407,7.4901333,4.7712884
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793621126537,-2.6751757,7.408777,4.5409794
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793641147579,-2.6464617,7.413563,4.5409794
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793661164142,-2.952743,7.236494,4.2538404
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793681175340,-3.1106694,7.7150583,4.4691944
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793701190808,-2.7708886,7.676773,5.2498527
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793721216121,-2.7038896,7.4997044,5.666204
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793741221017,-2.713461,7.8592257,4.699504
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793761223412,-2.545365,7.2843504,3.99063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793781220652,-2.7565317,7.7054873,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793801276433,-2.3922246,7.72463,4.847859
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793821251485,-2.5836504,7.542775,5.3359947
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793841269715,-2.6129622,7.3513494,4.66062
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793861309715,-2.7613173,7.2508507,4.009773
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793881326642,-3.0915267,7.3992057,4.5505505
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793901313621,-3.182454,7.3657064,5.45085
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793921313725,-2.9718857,7.585846,5.4460645
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793941362579,-2.8713872,7.327421,4.6654058
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793961346590,-2.6273193,7.3178496,4.39741
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615793981377892,-2.6368906,7.4805617,4.938786
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794001394558,-2.6225336,7.408777,5.4987063
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794021416433,-2.6895328,7.50449,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794041426642,-2.737389,7.2843504,4.4021955
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794061433933,-3.1154552,7.42792,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794081426329,-2.8713872,7.50449,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794101460808,-2.6895328,7.475776,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794121447319,-2.6081767,7.4662046,4.766503
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794141463517,-2.751746,7.4422765,4.8382874
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794161499662,-2.8378878,7.4709907,5.1732826
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794181485548,-2.8666015,7.5475607,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794201500860,-3.0675986,7.346564,4.991428
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794221493933,-2.861816,7.3609204,4.790431
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794241545652,-2.8426733,7.3417783,4.833502
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794261545808,-2.7230322,7.370492,4.545765
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794281575287,-2.713461,7.423134,4.6899323
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794301588933,-2.900101,7.4470625,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794321601850,-2.9431717,7.3752775,4.5649076
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794341607892,-2.7900312,7.4470625,4.910072
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794361627475,-2.6991038,7.408777,5.2689953
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794381594402,-2.7038896,7.4183483,5.1589255
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794401617787,-2.6799614,7.3752775,4.718646
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794421653777,-2.8570302,7.346564,4.733003
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794441651381,-2.9623144,7.4039917,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794461686954,-2.981457,7.39442,4.910072
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794481699402,-2.8570302,7.494919,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794501681537,-2.7948167,7.3896346,5.144569
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794521711954,-2.6703901,7.370492,4.924429
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794541739610,-2.5022943,7.4709907,5.1589255
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794561720548,-2.713461,7.42792,5.1828537
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794581717840,-2.9910283,7.437491,4.814359
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794601770965,-3.0197423,7.3609204,4.2921257
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794621781121,-2.9240294,7.2939215,4.2251267
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794641803985,-2.8522446,7.356135,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794661814506,-2.861816,7.3752775,4.914858
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794681798048,-2.7469604,7.4327054,5.2977095
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794701837840,-2.9623144,7.3082786,4.9866424
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794721854610,-2.9048867,7.327421,4.694718
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794741840704,-2.8426733,7.303493,4.4596233
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794761875392,-2.7278178,7.3178496,4.555336
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794781866590,-2.6129622,7.3609204,5.163711
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794801877215,-2.78046,7.4566336,5.791229
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794821889350,-2.617748,7.3896346,5.4460645
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794841925600,-2.766103,7.4470625,5.015356
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794861919767,-2.737389,7.3369923,4.9531426
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794881946277,-2.7900312,7.413563,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794901963100,-2.6799614,7.2939215,4.6462636
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794921952475,-2.7038896,7.356135,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794941990183,-2.7230322,7.4470625,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794961997579,-2.737389,7.384849,5.048856
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615794981963048,-2.885744,7.356135,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795002002840,-2.8426733,7.3992057,5.0009995
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795022005548,-2.6751757,7.356135,4.8287163
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795042026173,-2.4496522,7.3226357,4.7377887
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795062043621,-2.5501506,7.4327054,4.8382874
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795082053465,-2.900101,7.380063,5.0440702
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795102067475,-2.8713872,7.39442,5.0344987
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795122072683,-2.9048867,7.3657064,4.9196434
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795142089610,-2.4017956,7.3178496,5.0344987
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795162101642,-2.5022943,7.423134,5.1254263
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795182082631,-2.7469604,7.4422765,4.900501
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795202126590,-2.8283165,7.3417783,4.709075
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795222129715,-2.833102,7.3226357,5.139783
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795242152527,-2.7900312,7.279565,4.996214
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795262162735,-2.545365,7.2987075,4.4979086
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795282179506,-2.7038896,7.39442,5.2737813
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795302188048,-2.766103,7.5523467,5.4556355
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795322215756,-2.7230322,7.494919,4.9579287
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795342213256,-2.6081767,7.274779,4.6319065
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795362244975,-2.1768703,7.494919,5.3790655
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795382213100,-2.6943183,7.4327054,5.853442
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795402249454,-3.1202407,7.2939215,5.1062837
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795422293517,-2.8522446,7.2269225,4.761717
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795442294819,-2.8570302,7.20778,4.7042894
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795462291121,-2.3682961,7.533204,4.6558347
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795482319662,-2.6129622,7.39442,4.627121
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795502332006,-2.574079,7.451848,4.4931226
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795522351173,-2.8283165,7.1503525,4.636692
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795542360965,-2.804388,7.3609204,5.1014977
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795562375860,-2.6129622,7.3513494,5.197211
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795582392787,-3.0580273,7.4901333,5.345566
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795602398673,-3.0963125,7.4662046,4.8095737
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795622398881,-2.9192436,7.4470625,4.464409
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795642428308,-2.7948167,7.39442,4.58405
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795662406381,-2.7852457,7.327421,4.7377887
sensor_accelerometer,25258165-60c6-4583-88c2-415955277ec8,1776615795682447787,-2.8666015,7.4662046,4.8765726
