input,session_id,timestamp,x,y,z
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598459750356,0.057657395,-0.03142528,-0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598479737492,0.06937529,-0.021837905,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598499768429,0.06937529,0.0037284228,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598519747700,0.060853187,0.054861076,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598539769262,0.06191845,0.048469495,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598559811867,0.003328949,0.06977477,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598579790825,-0.05419529,0.10066742,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598599805773,-0.059521604,0.077231616,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598619812804,-0.036085807,0.03249054,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598639853117,-0.046738442,0.017576851,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598659847908,-0.08402267,0.023968432,0.05273055
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598679872544,-0.07230477,0.05273055,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598699899158,-0.06165213,0.065513715,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598719867908,-0.03502054,0.04101265,-0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598739924471,-0.0041278964,-0.0037284228,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598759934939,0.024634222,-0.02609896,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598779906971,0.038482647,-0.04101265,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598799954887,0.043808967,-0.02609896,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598819910825,0.034221593,0.009054741,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598839951971,0.01824264,0.019707378,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598859997960,0.03528686,0.0015978955,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598879983794,0.05872266,-0.050600022,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598899992387,0.052331075,-0.08362319,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598920003117,0.024634222,-0.086818986,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598940045617,-0.0041278964,-0.050600022,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598960032179,0.0054594763,-0.014381059,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615598980050408,0.026764749,-0.053795815,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599000074210,0.00972053,-0.056991603,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599020057700,-0.013715269,-0.020772642,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599040109054,-0.04886897,0.03142528,0.025033696
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599060117856,-0.049934234,0.022903169,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599080128429,-0.013715269,-0.023968432,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599100144419,0.010785795,-0.07190529,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599120112231,0.043808967,-0.09853689,0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599140144939,0.011851058,-0.07190529,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599160183117,-0.0073236874,-0.009054741,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599180141033,0.049135286,-0.006924214,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599200175564,0.060853187,-0.03142528,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599220175773,0.020373167,-0.0037284228,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599240223846,-0.021172116,-0.0015978955,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599260214679,-0.02862896,-0.012250531,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599280242075,-0.036085807,-0.015446323,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599300263533,-0.008388951,-0.030360013,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599320276137,0.016112113,-0.047404233,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599340291242,0.021438431,-0.028229486,0.0037284228
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599360304054,0.003328949,-0.0047936863,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599380300929,-0.006258424,0.07829688,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599400325252,0.1396827,-0.29880646,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599420325877,0.098137416,-0.21571589,0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599440335304,-0.059521604,0.033555806,0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599460341294,-0.16711323,0.20386483,0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599480359992,-0.1447427,0.13475585,0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599500365460,-0.02862896,-0.033555806,0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599520352700,0.02996054,-0.03249054,0.002663159
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599540389679,0.042743705,-0.014381059,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599560404835,0.064048976,-0.02609896,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599580396242,0.08215846,-0.03249054,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599600430721,0.04167844,-0.022903169,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599620453533,-0.02862896,-0.028229486,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599640455929,0.049135286,-0.16884428,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599660469731,0.2897517,-0.41159123,-0.012250531
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599680479627,0.16737954,-0.13688637,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599700496189,-0.053130023,0.16458324,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599720496762,-0.19267955,0.277368,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599740521242,-0.17883113,0.17630114,0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599760525304,-0.0105194785,-0.051665287,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599780542387,0.09174583,0.053795815,-0.015446323
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599800548325,0.11092058,0.11771163,-0.042077914
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599820576814,0.18016271,0.10492847,-0.047404233
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599840597856,0.08215846,-0.0015978955,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599860581242,0.008655267,-0.07084003,0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599880603169,0.02996054,-0.11664637,0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599900635877,0.057657395,-0.06125266,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599920622335,0.08748478,0.012250531,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599940661867,0.024634222,-5.326318E-4,-0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599960671189,-0.07443529,-0.034621067,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615599980643794,-0.07123951,0.022903169,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600000699002,-0.0126500055,0.012250531,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600020697283,0.050200548,0.017576851,-0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600040693794,0.098137416,-0.065513715,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600060738429,0.038482647,-0.034621067,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600080726554,-0.031824753,0.108124256,0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600100730564,0.043808967,0.11451584,0.016511586
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600120732700,0.24301326,-0.06977477,-0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600140783429,0.17803219,-0.16351797,-0.006924214
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600160766762,0.105594255,-0.14966954,-5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600180804314,0.017177377,-0.036751594,0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600200818533,-0.07123951,0.1038632,0.027164223
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600220813637,-0.065913185,0.11451584,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600240844002,-0.0126500055,0.034621067,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600260860877,-0.031824753,-0.09853689,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600280840721,0.0011984216,-0.20186746,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600300853637,0.013981585,-0.1155811,0.036751594
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600320879054,-0.008388951,0.060187396,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600340884523,0.051265813,0.16245271,0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600360920617,0.11944269,0.19228008,-0.06125266
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600380891971,0.15459639,0.04101265,-0.10492847
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600400918637,0.026764749,-0.13901691,-0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600420960460,-0.006258424,-0.13475585,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600440970200,0.01824264,0.036751594,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600460958846,0.04061318,0.2134522,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600480982387,0.11944269,0.3487407,-0.063383184
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600501005564,0.1748364,0.21132168,-0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600521011137,0.12050795,0.118776895,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600541033377,0.051265813,0.045273706,0.04101265
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600561050877,-0.011584742,0.048469495,0.021837905
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600581028637,0.06724477,0.030360013,-0.0047936863
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600601067127,0.15885743,0.10599373,-0.06870951
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600621039575,0.034221593,0.033555806,-0.10492847
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600641067335,-0.050999496,-0.118776895,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600661101710,0.028895276,-0.22210747,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600681102856,0.10452899,-0.15286534,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600701099367,-0.0126500055,-0.1304948,-0.05912213
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600721142387,-0.17563534,-0.14221269,-0.022903169
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600741160252,-0.1649827,-0.06870951,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600761145512,0.054461602,-0.02929475,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600781152075,0.09068057,-0.03249054,-0.04420844
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600801194731,0.0054594763,0.0015978955,-0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600821185304,0.003328949,-0.021837905,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600841219679,0.05339634,-0.10599373,-0.010120004
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600861235252,0.044874232,-0.11025479,-0.017576851
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600881219106,0.008655267,-0.065513715,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600901254106,-0.0019973693,-0.011185268,-0.028229486
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600921259887,0.028895276,-0.0047936863,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600941256398,0.019307904,-0.022903169,-0.033555806
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600961263689,-0.058456343,0.023968432,-0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615600981299262,-0.064847924,0.039947387,-0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601001302127,-0.049934234,0.09960215,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601021305512,-0.0051931604,0.19228008,0.018642114
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601041319002,0.21531641,-0.23808642,-0.05805687
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601061347700,0.08322372,-0.18908429,0.03781686
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601081344523,0.021438431,-0.13475585,0.013315796
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601101358950,0.03528686,-0.0047936863,-0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601121369419,0.04167844,0.12303795,-0.054861076
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601141380356,0.060853187,0.009054741,-0.08255793
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601161399679,-0.08508793,-0.053795815,-0.050600022
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601181393846,-0.118111104,-0.22210747,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601201422908,-0.029694224,-0.29774117,-0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601221449992,0.02996054,-0.3296991,-0.009054741
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601241445825,0.04061318,-0.15712638,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601261458846,0.024634222,-0.014381059,-0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601281470617,0.084288985,0.006924214,-0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601301495044,0.06724477,0.021837905,-0.051665287
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601321504158,0.03528686,-0.033555806,-0.035686333
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601341505773,0.08855004,-0.07190529,-0.03249054
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601361515252,0.16205323,0.009054741,-0.063383184
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601381509783,0.051265813,-0.03888212,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601401561919,-0.049934234,-0.11132005,0.03888212
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601421547179,-0.02543317,-0.12410321,0.048469495
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601441593689,0.09387636,-0.09640636,0.019707378
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601461602283,0.10452899,0.017576851,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601481589262,-0.02543317,0.03249054,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601501627439,-0.06910898,-0.020772642,0.034621067
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601521620460,0.019307904,-0.10066742,0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601541629262,0.06831003,-0.05805687,0.007989477
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601561666710,0.028895276,0.011185268,-0.02929475
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601581639367,0.03315633,0.007989477,-0.051665287
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601601666919,0.042743705,-0.016511586,-0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601621709783,0.04807002,-0.045273706,0.0015978955
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601641712648,0.064048976,-0.16138744,0.020772642
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601661696242,-0.07017424,0.13688637,0.06444845
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601681716762,-0.10319742,0.27097642,0.06764424
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601701749158,-0.06378266,0.26138908,0.07829688
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601721757752,-9.321057E-4,0.13156006,0.07297056
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601741773325,0.06724477,0.1155811,0.023968432
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601761790096,0.031025803,0.26458487,5.326318E-4
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601781763169,0.105594255,0.19121483,-0.02609896
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601801811242,0.1631185,-0.020772642,-0.039947387
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601821840773,-0.042477388,-0.16990955,0.03142528
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601841807179,-0.0627174,-0.16884428,0.011185268
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601861850721,0.026764749,-0.07829688,-0.014381059
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601881839783,0.06511424,-0.12197269,-0.030360013
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601901844106,-0.11171953,-0.018642114,0.00585895
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601921850252,-0.28415906,0.03888212,0.07616635
sensor_gyroscope,25258165-60c6-4583-88c2-415955277ec8,1776615601941900929,-0.11171953,-0.077231616,0.10599373
