UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528089422377000,1772528089414882000,36,Insert,",",37,"Som v bratislave a nemam tu co robit,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528089544169000,1772528089537835000,37,Insert, ,38,"Som v bratislave a nemam tu co robit, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528089769495000,1772528089761657000,38,Insert,n,39,"Som v bratislave a nemam tu co robit, n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528089857777000,1772528089853224000,39,Insert,a,40,"Som v bratislave a nemam tu co robit, na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528089971910000,1772528089967590000,40,Insert,j,41,"Som v bratislave a nemam tu co robit, naj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528090210103000,1772528090204108000,41,Insert,r,42,"Som v bratislave a nemam tu co robit, najr"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528090460555000,1772528090455156000,42,Insert,a,43,"Som v bratislave a nemam tu co robit, najra"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528090725044000,1772528090719381000,43,Insert,d,44,"Som v bratislave a nemam tu co robit, najrad"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528090948577000,1772528090942622000,44,Insert,s,45,"Som v bratislave a nemam tu co robit, najrads"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528091163098000,1772528091156376000,45,Insert,e,46,"Som v bratislave a nemam tu co robit, najradse"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528091219271000,1772528091215801000,46,Insert,j,47,"Som v bratislave a nemam tu co robit, najradsej"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528091462084000,1772528091454674000,47,Insert, ,48,"Som v bratislave a nemam tu co robit, najradsej "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528091655107000,1772528091650840000,48,Insert,b,49,"Som v bratislave a nemam tu co robit, najradsej b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528091841733000,1772528091831421000,49,Insert,y,50,"Som v bratislave a nemam tu co robit, najradsej by"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528092043705000,1772528092039253000,50,Insert, ,51,"Som v bratislave a nemam tu co robit, najradsej by "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528092188066000,1772528092184261000,51,Insert,s,52,"Som v bratislave a nemam tu co robit, najradsej by s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528092300832000,1772528092296845000,52,Insert,o,53,"Som v bratislave a nemam tu co robit, najradsej by so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528092473365000,1772528092469402000,53,Insert,m,54,"Som v bratislave a nemam tu co robit, najradsej by som"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528092701745000,1772528092695376000,54,Insert, ,55,"Som v bratislave a nemam tu co robit, najradsej by som "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528093067045000,1772528093062908000,55,Insert,b,56,"Som v bratislave a nemam tu co robit, najradsej by som b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528093292840000,1772528093284397000,56,Insert,i,57,"Som v bratislave a nemam tu co robit, najradsej by som bi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528093414639000,1772528093409718000,57,Insert,c,58,"Som v bratislave a nemam tu co robit, najradsej by som bic"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528093663507000,1772528093656374000,58,Insert,y,59,"Som v bratislave a nemam tu co robit, najradsej by som bicy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528093917741000,1772528093911537000,59,Insert,k,60,"Som v bratislave a nemam tu co robit, najradsej by som bicyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528094116690000,1772528094112942000,60,Insert,l,61,"Som v bratislave a nemam tu co robit, najradsej by som bicykl"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528094323028000,1772528094317870000,61,Insert,o,62,"Som v bratislave a nemam tu co robit, najradsej by som bicyklo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528094547941000,1772528094542473000,62,Insert,v,63,"Som v bratislave a nemam tu co robit, najradsej by som bicyklov"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528094692711000,1772528094688783000,63,Insert,a,64,"Som v bratislave a nemam tu co robit, najradsej by som bicyklova"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528094802498000,1772528094798446000,64,Insert,l,65,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528095166648000,1772528095160249000,65,Insert, ,66,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528095391706000,1772528095385163000,66,Insert,n,67,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528095545525000,1772528095536954000,67,Insert,a,68,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528095637346000,1772528095633601000,68,Insert, ,69,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528095988444000,1772528095984288000,69,Insert,O,70,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na O"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528096245982000,1772528096238548000,70,Insert,r,71,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Or"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528096521883000,1772528096514599000,71,Insert,a,72,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Ora"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528096681014000,1772528096676124000,72,Insert,v,73,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orav"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528096802450000,1772528096797417000,73,Insert,e,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528097396946000,1772528097387524000,74,Insert, ,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave "
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528098173223000,1772528098165270000,75,Delete, ,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,14,1772528098462343000,1772528098453767000,74,Insert,.,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave."
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528099558925000,1772528099553841000,0,Insert,S,1,S
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528099641971000,1772528099638194000,1,Insert,o,2,So
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528099847714000,1772528099843988000,2,Insert,m,3,Som
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528100062908000,1772528100058262000,3,Insert, ,4,Som 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528100239628000,1772528100232252000,4,Insert,v,5,Som v
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528100423929000,1772528100420011000,5,Insert, ,6,Som v 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528100593012000,1772528100589299000,6,Insert,b,7,Som v b
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528100768355000,1772528100764747000,7,Insert,r,8,Som v br
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101029546000,1772528101022300000,8,Insert,a,9,Som v bra
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101081629000,1772528101077979000,9,Insert,t,10,Som v brat
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101309533000,1772528101304181000,10,Insert,i,11,Som v brati
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101426890000,1772528101421932000,11,Insert,s,12,Som v bratis
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101558293000,1772528101554594000,12,Insert,l,13,Som v bratisl
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101679173000,1772528101673437000,13,Insert,a,14,Som v bratisla
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528101818438000,1772528101815008000,14,Insert,v,15,Som v bratislav
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528102086308000,1772528102080374000,15,Insert, ,16,Som v bratislav 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528102683924000,1772528102681380000,16,Delete, ,15,Som v bratislav
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528102922686000,1772528102916483000,15,Insert,e,16,Som v bratislave
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528103127504000,1772528103121137000,16,Insert, ,17,Som v bratislave 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528103369533000,1772528103363187000,17,Insert,a,18,Som v bratislave a
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528103860725000,1772528103854726000,18,Insert, ,19,Som v bratislave a 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528104096300000,1772528104090355000,19,Insert,n,20,Som v bratislave a n
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528104198878000,1772528104194947000,20,Insert,e,21,Som v bratislave a ne
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528104331355000,1772528104326752000,21,Insert,n,22,Som v bratislave a nen
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528104459426000,1772528104455750000,22,Insert,a,23,Som v bratislave a nena
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528104533099000,1772528104527810000,23,Insert,m,24,Som v bratislave a nenam
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528105111254000,1772528105108729000,24,Delete,m,23,Som v bratislave a nena
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528105293722000,1772528105291306000,23,Delete,a,22,Som v bratislave a nen
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528105469416000,1772528105466994000,22,Delete,n,21,Som v bratislave a ne
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528105962693000,1772528105956861000,21,Insert,m,22,Som v bratislave a nem
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528106106056000,1772528106102167000,22,Insert,a,23,Som v bratislave a nema
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528106178333000,1772528106174392000,23,Insert,m,24,Som v bratislave a nemam
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528106392933000,1772528106386087000,24,Insert, ,25,Som v bratislave a nemam 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528106630156000,1772528106624668000,25,Insert,t,26,Som v bratislave a nemam t
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528106717573000,1772528106713327000,26,Insert,u,27,Som v bratislave a nemam tu
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528107588285000,1772528107581084000,27,Insert, ,28,Som v bratislave a nemam tu 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528107947309000,1772528107939881000,28,Insert,c,29,Som v bratislave a nemam tu c
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108001786000,1772528107998012000,29,Insert,o,30,Som v bratislave a nemam tu co
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108228552000,1772528108221623000,30,Insert, ,31,Som v bratislave a nemam tu co 
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108395104000,1772528108391265000,31,Insert,r,32,Som v bratislave a nemam tu co r
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108510936000,1772528108506948000,32,Insert,o,33,Som v bratislave a nemam tu co ro
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108705879000,1772528108701909000,33,Insert,b,34,Som v bratislave a nemam tu co rob
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528108845721000,1772528108841776000,34,Insert,i,35,Som v bratislave a nemam tu co robi
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528109019154000,1772528109015323000,35,Insert,t,36,Som v bratislave a nemam tu co robit
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528109619241000,1772528109609551000,36,Insert,",",37,"Som v bratislave a nemam tu co robit,"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528109781857000,1772528109772056000,37,Insert, ,38,"Som v bratislave a nemam tu co robit, "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110020301000,1772528110009174000,38,Insert,n,39,"Som v bratislave a nemam tu co robit, n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110097765000,1772528110093443000,39,Insert,a,40,"Som v bratislave a nemam tu co robit, na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110240621000,1772528110235224000,40,Insert,j,41,"Som v bratislave a nemam tu co robit, naj"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110457268000,1772528110450704000,41,Insert,r,42,"Som v bratislave a nemam tu co robit, najr"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110698980000,1772528110693342000,42,Insert,a,43,"Som v bratislave a nemam tu co robit, najra"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528110948950000,1772528110942668000,43,Insert,d,44,"Som v bratislave a nemam tu co robit, najrad"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528111184592000,1772528111178414000,44,Insert,s,45,"Som v bratislave a nemam tu co robit, najrads"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528111407203000,1772528111401258000,45,Insert,e,46,"Som v bratislave a nemam tu co robit, najradse"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528111485019000,1772528111481084000,46,Insert,j,47,"Som v bratislave a nemam tu co robit, najradsej"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528111667013000,1772528111662475000,47,Insert, ,48,"Som v bratislave a nemam tu co robit, najradsej "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528112158959000,1772528112152545000,48,Insert,b,49,"Som v bratislave a nemam tu co robit, najradsej b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528112364805000,1772528112358748000,49,Insert,y,50,"Som v bratislave a nemam tu co robit, najradsej by"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528112582370000,1772528112575791000,50,Insert, ,51,"Som v bratislave a nemam tu co robit, najradsej by "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528112707571000,1772528112703807000,51,Insert,s,52,"Som v bratislave a nemam tu co robit, najradsej by s"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528112842917000,1772528112838743000,52,Insert,o,53,"Som v bratislave a nemam tu co robit, najradsej by so"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113011408000,1772528113007510000,53,Insert,m,54,"Som v bratislave a nemam tu co robit, najradsej by som"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113266794000,1772528113258163000,54,Insert, ,55,"Som v bratislave a nemam tu co robit, najradsej by som "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113463215000,1772528113457374000,55,Insert,b,56,"Som v bratislave a nemam tu co robit, najradsej by som b"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113691298000,1772528113680801000,56,Insert,i,57,"Som v bratislave a nemam tu co robit, najradsej by som bi"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113819130000,1772528113813703000,57,Insert,c,58,"Som v bratislave a nemam tu co robit, najradsej by som bic"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528113942821000,1772528113938415000,58,Insert,y,59,"Som v bratislave a nemam tu co robit, najradsej by som bicy"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528114188117000,1772528114181531000,59,Insert,k,60,"Som v bratislave a nemam tu co robit, najradsej by som bicyk"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528114385891000,1772528114381912000,60,Insert,l,61,"Som v bratislave a nemam tu co robit, najradsej by som bicykl"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528114561399000,1772528114557409000,61,Insert,o,62,"Som v bratislave a nemam tu co robit, najradsej by som bicyklo"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528114795537000,1772528114787460000,62,Insert,v,63,"Som v bratislave a nemam tu co robit, najradsej by som bicyklov"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528114914735000,1772528114910848000,63,Insert,a,64,"Som v bratislave a nemam tu co robit, najradsej by som bicyklova"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528115034216000,1772528115030245000,64,Insert,l,65,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528115541278000,1772528115531748000,65,Insert, ,66,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528115787973000,1772528115781769000,66,Insert,n,67,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval n"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528115906443000,1772528115902151000,67,Insert,a,68,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528116007784000,1772528116004207000,68,Insert, ,69,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528116461657000,1772528116455337000,69,Insert,O,70,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na O"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528116654890000,1772528116649180000,70,Insert,r,71,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Or"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528116914688000,1772528116908696000,71,Insert,a,72,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Ora"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528117020918000,1772528117016650000,72,Insert,v,73,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orav"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528117179900000,1772528117175783000,73,Insert,e,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528117745359000,1772528117735006000,74,Insert, ,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave "
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528118562863000,1772528118558049000,75,Delete, ,74,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave"
05TW8Ljp5AOArnLclD8e8LIHgwg2,15,1772528118881326000,1772528118873288000,74,Insert,.,75,"Som v bratislave a nemam tu co robit, najradsej by som bicykloval na Orave."
