input,session_id,timestamp,x,y,z
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899820038193,-0.75493556,4.3968115,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899840078193,-0.6161518,4.578666,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899860064183,-0.56829536,4.7515473,7.9651084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899880070068,-0.5922236,4.7802615,8.003393
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899900104600,-0.75493556,4.727619,8.280961
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899920131943,-0.6975078,4.7946186,8.773883
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899940142672,-0.9128618,4.8711886,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899960120016,-0.9607183,4.8855457,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527899980150902,-1.0516455,4.88076,7.8981094
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900000174079,-1.0803595,5.0195436,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900020164912,-1.262214,5.2492547,7.37109
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900040177152,-1.4201403,5.220541,7.2466636
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900060222881,-1.4201403,5.2923255,7.213164
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900080235902,-1.5397813,5.4263234,6.77767
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900100250225,-1.1856437,5.244469,7.179664
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900120225693,-1.6121643,5.110471,8.079964
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900140275225,-1.5786648,5.3018966,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900160284339,-1.2957134,5.407181,8.841479
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900180279652,-0.7501499,5.244469,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900200303506,-0.56829536,5.0386863,6.99781
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900220313193,-0.6831509,5.1870413,6.792027
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900240339860,-1.0707881,5.215755,7.3567333
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900260354704,-1.1090733,5.239683,8.017751
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900280367100,-0.9272188,5.3497534,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900300368193,-0.80757767,5.263612,8.314461
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900320361318,-1.0085747,5.163113,7.6917286
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900340382256,-1.1712867,5.1343994,7.6869426
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900360416370,-1.329213,5.2492547,7.7976108
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900380401735,-1.0037891,5.239683,7.442875
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900400437620,-1.0229317,5.124828,7.749156
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900420427047,-1.1952149,5.1296134,7.8311105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900440433922,-0.9942178,5.2923255,7.8981094
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900460461943,-0.9798609,5.105685,7.7880397
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900480463922,-1.0899308,4.9046884,7.658229
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900500499547,-1.0420742,4.8041897,7.476374
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900520526579,-0.80757767,4.9381876,7.8023963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900540539443,-0.12263216,4.95733,8.151749
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900560548870,0.31286156,4.7419763,9.109476
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900580540745,-0.07956135,4.377669,9.981061
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900600567829,-0.46241298,4.5595236,9.573684
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900620563297,-0.41455653,4.7084765,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900640566370,-0.381057,4.674379,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900660615381,-0.381057,4.6169515,7.399804
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900680630641,-0.39541394,4.664808,7.6343007
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900700636006,-0.32362926,4.8233323,7.960323
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900720656943,-0.42891344,4.828118,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900740642829,-0.49112684,4.828118,8.386245
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900760657829,-0.4001996,4.77069,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900780678350,-0.6113662,4.818547,8.596813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900800683297,-0.5778667,4.842475,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900820701995,-0.47198427,4.7898326,7.8741813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900840710433,-0.60658056,4.7659044,7.600801
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900860723975,-0.7932207,4.875974,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900880737308,-0.5395815,4.895117,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900900748350,-0.4959125,4.7898326,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900920760902,-0.7788638,4.8855457,8.821739
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900940781058,-0.40977088,5.014758,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900960789443,-0.2757728,4.8376894,7.9220376
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527900980806110,-0.45762733,4.718048,7.48116
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901000814287,-0.43848476,4.69412,7.509874
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901020830225,-0.33320054,4.8041897,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901040845433,-0.20398813,4.7898326,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901060854652,-0.29970104,4.785047,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901080856631,-0.24227329,4.7228336,8.525029
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901100885225,-0.32362926,4.7419763,8.472386
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901120885120,-0.5491528,4.5834517,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901140895329,-0.48155555,4.631308,7.7443705
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901160920329,-0.40977088,4.799404,7.9651084
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901180933089,-0.40498522,4.7371907,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901200960277,-0.2853441,4.645665,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901220985589,-0.49112684,4.6695933,8.941978
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901240998089,-0.4432704,4.7515473,8.72124
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901260973922,-0.4671986,4.60738,8.146963
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901280987360,-0.41934216,4.5451665,7.682157
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901301033662,-0.29491538,4.6169515,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901321015277,-0.37627137,4.6845484,7.878967
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901341026058,-0.4863412,4.732405,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901361074339,-0.5102694,4.6845484,9.008977
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901381062204,-0.5347959,4.674379,8.816954
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901401091631,-0.66400826,4.631308,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901421086058,-0.6448657,4.7084765,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901441127881,-0.42412782,4.7946186,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901461106266,-0.47198427,4.645665,7.850253
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901481119912,-0.8362915,4.703691,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901501156162,-0.54436713,4.761119,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901521149756,-0.67836523,4.761119,8.836694
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901541167881,-0.42412782,4.8041897,8.453244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901561205329,-0.35234314,4.732405,8.022536
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901581200172,-0.4528417,4.746762,7.811968
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901601224600,-0.32362926,4.727619,7.9890366
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901621221527,-0.46241298,4.785047,8.252247
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901641260381,-0.21355942,4.799404,8.462815
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901661247152,-0.07956135,4.775476,8.304889
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901681250016,-0.07956135,4.77069,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901701292516,-0.24705894,4.7563334,8.42453
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901721278141,-0.21834506,4.866403,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901741325277,-0.22791636,4.674379,7.77787
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901761337620,-0.29491538,4.6408796,7.7108707
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901781325277,-0.573081,4.6408796,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901801357100,-0.3906283,4.785047,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901821351370,-0.3188436,4.7419763,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901841358350,-0.43848476,4.674379,8.668598
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901861370277,-0.3714857,4.664808,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901881385329,-0.3906283,4.664808,8.194819
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901901395329,-0.46241298,4.6025944,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901921444652,-0.50069815,4.516453,8.601599
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901941455850,-0.5922236,4.5882373,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901961468089,-0.45762733,4.7132626,7.8406816
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527901981461318,-0.49112684,4.621737,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902001485693,-0.3906283,4.6025944,8.481958
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902021483089,-0.3188436,4.703691,8.467601
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902041522412,-0.43848476,4.645665,8.5681
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902061509027,-0.35234314,4.6408796,8.362317
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902081526006,-0.48155555,4.6265225,8.027322
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902101539912,-0.46241298,4.6504507,8.05125
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902121556891,-0.4528417,4.621737,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902141570016,-0.34277186,4.679763,8.357532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902161577777,-0.42891344,4.645665,8.376674
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902181592568,-0.43848476,4.631308,8.352746
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902201602256,-0.44805604,4.631308,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902221607360,-0.38584265,4.636094,8.190034
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902241632620,-0.39541394,4.549952,8.300103
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902261648297,-0.34277186,4.6989055,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902281657308,-0.4671986,4.6695933,8.5728855
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902301673818,-0.3714857,4.597809,8.548957
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902321688089,-0.48155555,4.526024,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902341698402,-0.40498522,4.6600223,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902361707464,-0.36670008,4.636094,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902381725485,-0.42891344,4.6504507,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902401748818,-0.3714857,4.6504507,8.414959
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902421743662,-0.38584265,4.5882373,8.12782
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902441760172,-0.4432704,4.6504507,8.2761755
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902461798089,-0.3714857,4.718048,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902481810589,-0.40977088,4.6845484,8.103892
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902501809704,-0.3188436,4.7371907,8.324032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902521802777,-0.40498522,4.631308,8.692527
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902541816370,-0.42891344,4.6408796,8.582457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902561838818,-0.42412782,4.631308,8.036893
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902581845016,-0.25184458,4.6504507,8.017751
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902601885225,-0.29491538,4.6504507,8.23789
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902621894964,-0.35234314,4.6552362,8.257032
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902641917672,-0.40498522,4.5355954,8.515457
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902661929808,-0.381057,4.5690947,8.620742
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902681945954,-0.3188436,4.5882373,8.563314
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902701951839,-0.32841492,4.5595236,8.175676
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902721938766,-0.37627137,4.5834517,8.008179
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902741959600,-0.36191443,4.664808,8.223534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902761960745,-0.40977088,4.7515473,8.156534
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902781980381,-0.26141587,4.621737,8.520244
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902802011110,-0.41455653,4.5930233,8.913264
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902822004600,-0.35234314,4.69412,8.510672
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902842046006,-0.23748764,4.6552362,7.926823
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902862029704,-0.10827523,4.6025944,7.8311105
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902882071266,-0.30927232,4.727619,8.218747
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902902080537,-0.29970104,4.6408796,8.477173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902922101527,-0.22313072,4.5690947,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902942116370,-0.17527425,4.6025944,8.410173
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902962125745,-0.3475575,4.564309,8.400602
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527902982118766,-0.36670008,4.564309,8.290532
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903002142985,-0.2853441,4.7371907,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903022143402,-0.22313072,4.6025944,8.041678
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903042152568,-0.3188436,4.540381,8.663813
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903062194183,-0.28055847,4.636094,8.941978
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903082209027,-0.3379862,4.7132626,8.812167
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903102210277,-0.2757728,4.53081,8.137392
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903122196214,-0.24705894,4.482953,7.672586
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903142210016,-0.33320054,4.564309,7.902895
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903162233506,-0.36670008,4.6552362,8.434102
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903182241058,-0.43848476,4.5930233,8.865408
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903202276318,-0.1274178,4.5738807,8.64467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903222265745,-0.1896312,4.6121655,8.185248
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903242274287,-0.39541394,4.69412,8.228319
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903262324547,-0.3044867,4.679763,7.9794655
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903282339495,-0.27098715,4.5595236,8.089535
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903302345329,-0.25663024,4.564309,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903322330277,-0.3188436,4.5930233,8.711669
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903342356527,-0.3188436,4.564309,8.491529
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903362353662,-0.28055847,4.6169515,8.443673
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903382381422,-0.27098715,4.664808,8.4197445
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903402404756,-0.29970104,4.7228336,8.295318
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903422403558,-0.25663024,4.6025944,8.45803
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903442443610,-0.33320054,4.60738,8.309675
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903462431787,-0.18484555,4.674379,7.845467
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903482442256,-0.29491538,4.5595236,7.984251
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903502452516,-0.41934216,4.7371907,8.261818
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903522471683,-0.24227329,4.6695933,8.065607
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903542481787,-0.29012975,4.631308,8.180463
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903562498454,-0.4336991,4.578666,8.630313
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903582516006,-0.38584265,4.5834517,8.343174
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903602519600,-0.27098715,4.540381,8.199605
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903622540120,-0.29012975,4.430311,8.486744
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903642549964,0.09750752,4.4781675,8.611171
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903662560850,0.21714866,4.6169515,8.812167
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903682572933,0.12143575,4.6552362,8.865408
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903702592881,0.14536397,4.6845484,8.606385
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903722603454,0.08315059,4.6552362,8.328817
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903742615068,0.04965107,4.7515473,8.213962
sensor_accelerometer,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527903762625902,-0.046061836,4.8041897,8.23789
