input,session_id,timestamp,x,y,z
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958338503066,0.26205486,0.05339634,0.05872266
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958358495774,0.17896429,0.13755217,0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958378534003,0.17470324,0.105594255,0.037417386
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958398545410,0.06604634,0.04700476,0.062983714
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958418555618,0.019307904,0.124769,0.08002793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958438552597,0.26205486,0.16524902,0.09387636
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958458564889,0.5241097,0.05659213,0.03635212
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958478574160,0.49641284,-0.14367743,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958498584941,0.15659375,-0.14048164,-0.027563697
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958518602649,-0.20439745,-0.120241635,-0.056325816
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958538643535,-0.32583752,-0.1564606,-0.07443529
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958558631712,-0.30027118,-0.26391906,-0.066978455
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958578651868,-0.27150908,-0.29161593,-0.059521604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958598656868,-0.20120168,-0.15539533,-0.050999496
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958618674472,0.13528848,0.221708,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958638685983,0.30786118,0.26325327,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958658692545,0.07350319,0.06511424,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958678707545,0.008655267,0.02996054,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958698721816,0.03635212,-9.321057E-4,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958718734889,-0.068043716,0.12263848,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958738750253,-0.014780533,0.11518163,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958758776920,0.028895276,0.013981585,0.026764749
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958778792493,-0.0051931604,0.00972053,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958798809576,1.3315796E-4,0.15566164,0.057657395
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958818801816,0.20133483,0.27603644,0.06511424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958838823951,0.35792857,0.18868482,0.027830012
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958858850097,0.42397493,0.07044056,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958878865774,0.34940648,0.042743705,0.052331075
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958898851660,0.18109483,0.2952112,0.11198584
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958918890462,0.18216008,0.55819815,0.15566164
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958938877024,0.31531805,0.5741771,0.17696692
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958958914628,0.37603807,0.525175,0.21425115
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958978929889,0.38029912,0.5368929,0.20572904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527958998940983,0.43143177,0.7329014,0.23236063
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959018943222,0.5006739,0.703074,0.221708
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959038967024,0.40266967,0.48256442,0.18975009
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959058979628,0.21837905,0.21957746,0.14500901
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959078993118,0.12570111,0.019307904,0.06191845
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959098988691,0.06711161,-0.14793849,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959119018899,-0.07869635,-0.37470648,-0.08295741
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959139003691,-0.27470487,-0.27137592,-0.1330248
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959159019837,-0.21398483,-0.3917507,-0.15539533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959179037285,-0.11385005,-0.5877592,-0.13089427
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959199073847,-0.047803707,-0.5920203,-0.07123951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959219077233,0.025699485,-0.4364918,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959239086816,0.123570584,-0.259658,-0.02543317
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959259111243,-0.0030626329,0.1631185,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959279123795,-0.09254478,0.15779218,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959299134003,-0.057391077,-0.0051931604,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959319152285,0.06391582,0.117312156,0.043808967
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959339128170,0.20240009,0.07683214,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959359142806,0.16724639,-0.27670223,-0.036085807
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959379191503,-0.12343743,-0.28415906,-0.07337003
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959399202910,-0.17243955,-0.20865852,-0.14793849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959419193170,-0.17776588,-0.2926812,-0.20546272
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959439196191,-0.32690278,-0.744353,-0.20865852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959459239733,-0.44514704,-1.0904305,-0.16178691
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959479259212,-0.47071338,-0.89335674,-0.09361004
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959499256608,-0.38123122,-0.26498434,-0.06058687
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959519284264,-0.26618275,0.11518163,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959539285670,-0.059521604,0.14607428,0.06191845
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959559281972,0.20985694,0.060853187,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959579320931,0.3749728,0.11518163,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959599330097,0.4218444,-0.08082688,-0.07869635
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959619324941,-0.017976323,-0.25007063,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959639351087,-0.36312175,-0.08508793,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959659372337,-0.2619217,0.019307904,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959679387285,-0.0126500055,-0.22144169,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959699398431,0.10759163,-0.4087949,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959719413535,0.06817687,-0.16604798,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959739410826,0.19281273,-0.13195953,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959759440618,0.06817687,0.06191845,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959779434160,-0.24700801,0.017177377,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959799461712,-0.31625015,-0.058456343,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959819450097,-0.13622059,0.0022636852,0.021438431
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959839488847,0.071372665,0.1833585,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959859475983,0.15765902,0.18442377,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959879515878,-0.11704584,-0.068043716,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959899521191,-0.24487747,0.016112113,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959919524472,-0.2150501,0.045939494,-0.019041587
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959939535410,-0.16072164,0.1013332,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959959542910,-0.020106852,0.13329111,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959979561451,0.12676637,0.0022636852,-0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527959999570462,0.21411799,-0.16072164,-0.042477388
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960019588639,0.12144005,0.15885743,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960039594576,-0.14048164,0.23981747,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960059613326,-0.16285218,0.1279648,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960079625045,0.019307904,0.14607428,0.06724477
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960099642076,0.19494325,0.20359851,0.07044056
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960119652701,0.28442538,0.09068057,0.05659213
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960139659785,0.25885907,-0.097871095,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960159675097,0.15659375,-0.09147952,-0.014780533
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960179686243,-0.0019973693,-0.20226693,-0.02223738
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960199704785,-0.21611536,-0.04886897,-0.044607915
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960219731608,-0.06058687,-0.09680583,-0.07976162
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960239741920,0.11824426,-0.32890016,-0.088283725
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960259745306,0.1054611,-0.42370862,-0.09680583
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960279780722,0.017177377,-0.29800752,-0.08508793
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960299792181,0.03315633,-0.30226856,-0.086153194
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960319780358,-0.064847924,-0.15752587,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960339815983,-0.15113428,-0.029694224,-0.017976323
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960359832233,-0.1767006,-0.07230477,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960379823326,-0.13409007,0.023568958,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960399854681,-0.03715107,0.20359851,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960419842962,0.0075900033,0.23129536,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960439875045,-0.0019973693,0.1716406,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960459880514,0.0011984216,-0.017976323,-0.01691106
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960479911243,-0.23422484,0.0075900033,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960499925462,-0.2683133,0.17803219,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960519938431,-0.12237216,0.17377113,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960539921972,-0.04567318,0.2067943,0.017177377
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960559927597,-0.100001626,0.25579643,0.019307904
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960579946243,-0.1649827,0.2739059,0.034221593
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960599985306,-0.13089427,0.28349328,0.032091066
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960619975670,-0.047803707,0.16844481,0.02996054
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960639988378,0.03315633,0.0011984216,0.01824264
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960659992910,0.07243793,-0.09254478,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960680040410,0.05539371,-0.22783326,-0.031824753
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960700043274,0.091612674,-0.27031064,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960720066868,-0.032890014,-0.029694224,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960740074837,-0.056325816,0.04700476,-0.021172116
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960760064316,0.07350319,-0.039281595,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960780107649,0.091612674,0.0022636852,-0.044607915
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960800116868,0.038482647,0.0075900033,-0.039281595
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960820114160,-0.05206476,-0.06058687,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960840134420,-0.030759487,-0.029694224,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960860123118,-0.019041587,-0.011584742,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960880172858,-0.053130023,-0.01691106,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960900184681,-0.04567318,-0.039281595,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960920199368,-0.049934234,0.038482647,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960940176087,-0.056325816,0.044874232,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960960225149,-0.046738442,0.0075900033,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527960980204472,0.0022636852,0.00652474,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961000248639,0.010785795,0.019307904,0.00972053
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961020230983,0.024634222,0.016112113,-0.0105194785
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961040266295,0.03528686,-0.019041587,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961060262389,0.008655267,-0.02223738,-0.0126500055
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961080302024,1.3315796E-4,-0.019041587,1.3315796E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961100283014,-0.020106852,-0.032890014,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961120329420,0.013981585,0.00652474,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961140337024,-0.0019973693,-0.009454215,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961160319889,0.025699485,-0.0030626329,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961180338118,0.03635212,-0.039281595,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961200349368,-0.036085807,-0.07550056,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961220381087,-0.049934234,-0.032890014,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961240398170,-0.027563697,-0.031824753,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961260418118,0.010785795,-0.02543317,0.013981585
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961280409576,0.015046849,-0.065913185,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961300427389,0.017177377,0.0011984216,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961320433691,0.04061318,0.003328949,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961340451660,-0.02543317,-0.04567318,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961360462649,-0.017976323,-0.064847924,0.010785795
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961380478483,0.042743705,-0.121306896,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961400486399,0.08415583,-0.06058687,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961420507181,0.06391582,-0.11598058,-0.006258424
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961440514837,0.044874232,-0.07123951,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961460529160,0.04700476,0.04061318,-0.023302643
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961480540045,0.012916322,0.026764749,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961500549993,0.010785795,-0.049934234,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961520568483,0.012916322,-0.065913185,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961540584368,0.019307904,0.008655267,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961560596243,0.032091066,0.05659213,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961580605983,0.024634222,0.04167844,0.0011984216
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961600639785,-0.027563697,0.00652474,0.0043942127
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961620626451,-9.321057E-4,-9.321057E-4,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961640632910,0.091612674,0.043808967,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961660654212,0.27377275,0.07150582,-0.02862896
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961680696139,0.123570584,-0.08934899,-0.0030626329
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961700681608,-0.11704584,0.019307904,-0.0019973693
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961720721608,-0.11385005,0.04700476,-0.0051931604
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961740720722,0.028895276,-0.08082688,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961760719056,-0.04034686,-0.07017424,0.011851058
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961780734993,-0.1564606,0.049135286,0.031025803
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961800770566,-0.10745847,0.0896153,0.04167844
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961820761451,-0.0073236874,0.054461602,0.028895276
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961840790149,0.05219792,-0.04034686,0.024634222
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961860809889,0.12676637,-0.059521604,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961880823170,0.16831166,0.012916322,-0.026498433
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961900812806,0.27164224,-0.036085807,-0.050999496
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961920850358,-0.044607915,-0.07869635,0.0075900033
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961940855878,-0.12663321,-0.0105194785,0.0022636852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961960877701,0.11611374,-0.032890014,-0.0041278964
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527961980867806,0.17470324,-0.076565824,-0.020106852
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962000903014,0.025699485,-0.0946753,-0.009454215
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962020886868,-0.120241635,0.043808967,0.027830012
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962040919160,-0.14580797,0.09387636,0.042743705
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962060942910,-0.07869635,-0.0030626329,0.00652474
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962080955097,-0.030759487,-0.068043716,-0.011584742
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962100967389,-0.009454215,-0.020106852,-9.321057E-4
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962120980149,0.12250532,0.09068057,-0.0073236874
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962140987389,0.012916322,0.038482647,0.016112113
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962161009160,-0.13409007,0.124769,0.015046849
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962180992389,-0.04354265,0.05659213,0.008655267
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962201032233,0.059654765,-0.014780533,-0.008388951
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962221031243,0.07989477,1.3315796E-4,0.003328949
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962241045045,0.09054741,0.07789741,0.0054594763
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962261038587,0.069242135,0.098137416,0.012916322
sensor_gyroscope,9507630e-ca98-4b7e-8874-f5cc6566e4f9,1772527962281085774,0.11611374,-0.17776588,-0.008388951
