input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215438493207,0.13062796,-0.02809633,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215458503676,0.11677953,-0.029161593,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215478514249,-0.11757848,-0.07603319,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215498528311,-0.13342427,-0.029161593,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215518532009,0.05392897,-0.2134522,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215538541488,0.1849564,-0.20812589,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215558549353,0.21904483,-0.19534272,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215578563728,-0.012117374,0.057124764,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215598536332,-0.15366428,0.19241324,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215618581905,-0.02809633,0.11891005,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215638591436,0.04753739,0.03581949,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215658569457,-0.020639483,0.046472125,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215678574144,-0.051532127,0.016644744,-0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215698581853,-0.037683703,-0.053662658,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215718601280,-0.0067910557,-0.09520794,-0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215738617790,-0.08668583,0.0912132,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215758631332,0.040080544,-0.0035952649,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215778631749,0.13701953,-0.11331742,0.045273706
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215798642738,0.057124764,-0.0845553,0.086818986
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215818650342,-0.044075284,-0.0845553,0.047404233
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215838662738,-0.09520794,-0.07922898,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215858666592,-0.08988162,0.033688962,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215878685655,-0.080294244,0.100800574,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215898681644,-0.105860576,0.14767218,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215918696696,0.017710008,0.16365112,-0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215938703988,0.040080544,0.12104058,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215958721436,-0.020639483,0.14447638,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215978729301,-0.11118689,0.16258587,0.028229486
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270215998752165,-0.10905637,0.122105844,0.04101265
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216018742478,-0.044075284,-0.06964161,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216038760446,0.013448954,-0.20599535,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216058786592,0.033688962,-0.13675322,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216078788624,0.15832481,-0.21451746,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216098768988,0.20626168,-0.30493173,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216118788103,-0.056858446,-0.08135951,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216138819405,-0.23568958,0.021971062,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216158826853,-0.15472955,-0.020639483,-0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216178838363,0.026232118,0.015579481,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216198813103,0.04221107,0.08269109,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216218823571,0.13595428,0.080560565,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216238853051,0.0326237,0.009187899,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216258843676,-0.08135951,0.08801741,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216278879978,0.08375636,0.033688962,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216298867009,0.19347851,-0.08135951,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216318906071,0.13275848,-0.06431529,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216338900186,0.020905798,-0.02809633,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216358919717,-0.08349004,0.11891005,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216378928624,-0.20053588,0.2850912,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216398906436,-0.13981585,0.14341111,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216418916332,-0.12490216,0.11571426,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216438927217,-0.035553172,0.031558435,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216458941384,0.02410159,0.0560595,0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216478976280,-0.072837405,0.016644744,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216498982790,-0.08668583,-0.07390267,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216518967269,-0.06857634,-0.013182637,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216539008571,-0.07496793,0.017710008,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216559018624,-0.08775109,0.054994237,-0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216579002426,-0.11225215,0.002796317,-0.036618438
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216599012217,-0.06005424,0.010253162,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216619044353,-0.018508956,0.060320552,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216639029092,-0.04301002,0.028362645,0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216659060863,-0.041944757,-0.044075284,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216679069144,0.033688962,-0.021704746,0.033555806
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216699053624,0.050733183,-0.017443692,0.03781686
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216719063259,0.010253162,0.04114581,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216739095759,-0.07496793,0.061385818,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216759109405,-0.14727269,-0.05472792,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216779094092,-0.11864374,0.019840535,-0.025033696
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216799097582,-0.07922898,0.060320552,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216819102478,-0.015313165,0.22863221,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216839131801,-0.13235901,0.028362645,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216859122009,-0.082424775,0.039015282,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216879157478,-0.005725792,0.10719215,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216899143311,-0.031292118,0.17749955,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216919148884,-0.070706874,0.08695214,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216939165342,-0.009986847,0.079495296,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216959182165,-3.9947388E-4,0.13382374,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216979206540,-0.11012163,0.043276336,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270216999220551,-0.07390267,-0.031292118,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217019228519,0.09653952,-0.072837405,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217039241124,0.16258587,-0.13568796,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217059217217,0.15832481,-0.0259658,0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217079232790,0.033688962,-0.0046605286,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217099265082,-0.070706874,-3.9947388E-4,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217119267009,-0.055793185,-0.03981423,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217139267790,-0.04087949,-0.04087949,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217159271488,0.021971062,-0.06857634,0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217179276540,0.029427908,-0.032357384,0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217199284301,-0.04301002,0.049667917,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217219295290,0.06245108,-0.0494016,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217239311176,0.033688962,-0.055793185,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217259318780,-0.0035952649,-0.03448791,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217279321749,-0.04833634,0.002796317,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217299336644,-0.07496793,-0.021704746,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217319341071,-0.05472792,-0.05472792,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217339356332,-0.017443692,-0.030226856,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217359362321,-0.05472792,0.028362645,0.028229486
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217379373624,-0.0845553,-0.06431529,0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217399377478,-0.01105211,-0.13888375,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217419389353,0.12743217,-0.1431448,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217439402999,0.17430377,-0.14740586,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217459436644,0.15939008,-0.15060164,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217479441592,-0.041944757,0.05286371,-0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217499426384,-0.07603319,0.051798444,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217519462113,-0.0067910557,0.027297381,0.0037284228
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217539439249,0.0912132,0.04860265,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217559458676,0.12530163,0.17430377,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217579484613,-0.07922898,0.07097319,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217599497009,-0.14833796,-0.005725792,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217619474926,-0.06431529,-0.09520794,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217639515446,0.09653952,-0.06431529,-0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217659498207,0.06671213,-0.07496793,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217679507478,0.009187899,-0.04833634,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217699543519,0.0038615807,-0.04087949,0.04420844
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217719534613,-0.032357384,0.013448954,0.018642114
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217739528780,-0.0046605286,0.06564687,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217759572634,-0.09733847,-0.005725792,-0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217779553363,-0.072837405,-0.02277001,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217799566071,0.08588688,-0.09094688,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217819601332,0.099735305,-0.08775109,0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217839582217,0.015579481,-0.0259658,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217859621019,-0.045140546,-0.005725792,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217879629821,-0.027031064,-0.103730045,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217899616592,0.016644744,-0.114382684,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217919625863,0.019840535,-0.06005424,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217939656228,-0.03981423,-0.02809633,0.033555806
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217959667321,-0.17710008,0.07203846,0.053795815
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217979643363,-0.19840536,0.0912132,0.022903169
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270217999677946,-0.10053425,0.21584904,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218019660863,-0.26764748,-0.1079911,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218039701124,-0.17177376,-0.21025641,-0.06857634
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218059707582,-0.06857634,-0.17403744,-0.094142675
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218079712530,-0.021704746,0.10932268,-0.021837905
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218099698051,-0.14194638,0.17749955,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218119705603,-0.2175801,0.13275848,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218139725603,-0.16964324,0.08482162,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218159722946,-0.16005586,0.06564687,-0.007989477
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218179766071,-0.12490216,0.069907926,5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218199742842,-0.11864374,-0.15060164,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218219782946,-0.053662658,-0.11118689,0.00585895
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218239789353,0.031558435,-0.0067910557,0.010120004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218259775551,0.08162583,-0.08988162,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218279778467,0.034754228,-0.053662658,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218299787009,0.01238369,0.018775271,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218319800707,-0.03448791,0.103996366,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218339822478,-0.12703268,-0.009986847,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218359846228,-0.09094688,-0.0962732,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218379833467,0.0560595,-0.094142675,-5.326318E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218399839978,0.09760478,-0.08881636,0.03142528
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218419879353,0.03581949,-0.0845553,0.034621067
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218439854769,0.010253162,-0.05792371,0.050600022
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218459895186,0.07629951,0.101865835,0.039947387
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218479902165,0.040080544,0.101865835,0.03249054
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218499890394,-0.035553172,-0.056858446,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218519897165,-0.053662658,-0.19853851,-0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218539931540,0.060320552,-0.10692584,-0.019707378
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218559922686,0.10932268,0.09867004,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218579929665,-0.017443692,0.090147935,0.009054741
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218599941384,-0.056858446,0.1029311,-0.002663159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218619956071,-0.04833634,0.019840535,0.011185268
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218639964509,-0.01957422,0.04860265,0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218659965030,0.01238369,0.10932268,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218679974353,-0.009986847,0.054994237,0.020772642
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218699991644,0.040080544,0.13062796,0.017576851
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218719995915,-0.04301002,0.13915007,0.028229486
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218740004613,-0.105860576,-0.09733847,0.0015978955
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218760015290,0.008122635,-0.22730063,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218780015707,0.18708692,-0.19640799,-0.02609896
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218800031280,0.2904175,-0.07496793,0.016511586
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218820043155,0.2201101,-0.018508956,0.036751594
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218840052999,0.0560595,-0.00785632,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218860059561,-0.08881636,0.027297381,-0.050466865
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218880094405,-0.009986847,-0.055793185,-0.058988973
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218900098259,0.03581949,0.043276336,-0.033422645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218920107790,0.112518474,0.21904483,-0.023968432
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218940091019,-0.047271073,0.05925529,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218960130342,-0.05792371,-0.021704746,-0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270218980106853,0.06351634,-0.031292118,-0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219000119196,0.078430034,-0.031292118,-0.012250531
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219020153311,0.04114581,0.018775271,-0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219040141905,0.021971062,6.6578976E-4,0.006924214
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219060175551,0.057124764,-0.0014647375,0.042077914
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219080186228,0.123171106,-0.08881636,0.0047936863
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219100171384,0.24461116,-0.114382684,-0.013315796
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219120169405,0.36818174,-0.103730045,-0.0494016
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219140208155,0.18602167,-0.07603319,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219160222269,-0.13022847,-0.021704746,0.015446323
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219180226332,-0.1355548,0.018775271,0.014381059
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219200237999,-0.038748965,-0.06644582,0.02929475
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270219220249926,0.010253162,-0.06005424,0.015446323
