input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262484426414,0.3080759,5.3736815,7.428518
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262504434747,0.360718,5.1870413,8.166105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262524418393,0.39900318,5.1583276,8.773883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262544455684,0.39421752,5.1535416,8.611171
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262564427143,0.42771706,5.148756,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262584452507,0.26979074,5.258826,7.4907312
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262604448080,0.10707881,5.3353963,7.4859457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262624456570,0.18843478,5.388038,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262644475059,0.1788635,5.3832526,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262664486934,0.212363,5.2492547,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262684484851,0.360718,5.220541,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262704502455,0.29850462,5.2492547,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262724548341,0.3702893,5.220541,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262744519382,0.25064817,5.2827544,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262764534278,0.23629123,5.2923255,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262784541726,0.24586253,5.2540402,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262804543705,0.24586253,5.3066826,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262824557039,0.20757736,5.258826,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262844568341,0.15014961,5.2348976,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262864576778,0.28893334,5.1966124,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262884616309,0.360718,5.206184,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262904602455,0.35593235,5.2779684,7.7156568
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262924608966,0.24586253,5.230112,7.7156568
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262944613236,0.1788635,5.172684,8.032107
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262964614539,0.19322042,5.2348976,8.333603
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270262984639122,0.19800608,5.321039,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263004640789,0.1692922,5.239683,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263024654486,0.30329028,5.206184,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263044665528,0.27936205,5.2013984,7.902895
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263064668132,0.18364914,5.2109694,8.190034
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263084708861,0.2745764,5.2492547,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263104691257,0.24107689,5.230112,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263124703966,0.1692922,5.2492547,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263144710320,0.116650105,5.2492547,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263164726049,0.212363,5.239683,7.917252
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263184719903,0.2745764,5.2348976,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263204761466,0.31286156,5.220541,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263224746570,0.30329028,5.239683,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263244755059,0.1788635,5.244469,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263264768445,0.09750752,5.1343994,7.7880397
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263284778966,0.0735793,5.220541,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263304784903,0.24107689,5.4789658,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263324813393,0.1788635,4.95733,8.846265
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263344809018,0.5910272,5.244469,8.95155
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263364820789,0.552742,5.0051866,8.309675
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263384828653,0.28893334,5.206184,7.342376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263404837559,-0.10348958,5.3306108,7.1892357
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263424849122,0.3080759,5.4406805,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263444859851,0.16450655,5.407181,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263464866361,0.21714866,5.2827544,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263484863861,0.26979074,5.206184,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263504884591,0.44685963,5.17747,8.252247
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263524897455,0.20279172,5.1535416,8.34796
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263544903861,0.111864455,5.1678987,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263564915320,0.18843478,5.411967,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263584916934,0.13579269,5.3018966,7.7443705
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263604931257,0.12622139,5.263612,7.442875
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263624936882,0.34157544,5.2827544,7.328019
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263644946309,0.22671995,5.091328,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263664960268,0.28893334,5.28754,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263684988080,0.13100705,5.28754,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263704998289,-0.06520442,5.1296134,8.376674
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263724980997,0.054436713,5.220541,8.012965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263744992403,0.23150559,5.3449674,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263765030736,0.3367898,5.340182,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263785016674,0.26021945,5.3449674,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263805043914,0.26021945,5.3162537,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263825025476,0.020937199,5.110471,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263845034382,-0.017347964,4.962116,8.132606
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263865048549,-0.012562319,5.0482574,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263885079643,0.0017946169,5.17747,7.342376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263905058653,0.12143575,5.560322,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263925070841,0.20279172,5.3018966,8.539386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263945081101,0.2650051,5.2109694,8.391031
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263965093132,0.29850462,5.2923255,7.5720873
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270263985101622,0.22671995,5.3736815,7.4620175
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264005143132,0.29850462,5.263612,7.476374
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264025118914,0.044865426,5.072186,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264045161674,0.19800608,5.1535416,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264065139434,0.15972091,5.220541,8.295318
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264085172351,0.26979074,5.2492547,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264105154799,0.12143575,5.2923255,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264125178653,0.05922236,5.36411,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264145179278,0.3080759,5.17747,8.280961
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264165217768,0.2745764,5.1296134,8.2761755
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264185194018,0.28414768,5.0626144,8.204391
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264205229382,0.29850462,5.105685,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264225214747,0.08793623,5.230112,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264245229486,-0.098703936,5.230112,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264265237716,-0.07477571,5.378467,8.467601
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264285267039,0.17407785,5.1822557,8.615956
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264305247768,0.21714866,4.99083,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264325271466,0.40378883,5.2540402,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264345273705,0.37986058,5.1822557,7.5816584
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264365294330,0.5138587,5.0530434,7.2849483
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264385319434,0.31764722,5.1343994,7.194021
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264405326882,0.21714866,5.258826,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264425309747,0.31286156,5.096114,8.520244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264445319955,0.2219343,5.1008997,8.975478
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264465327039,0.23629123,5.17747,8.913264
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264485365164,0.38464624,5.0051866,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264505373393,0.36550367,5.1343994,7.1365933
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264525356361,0.2745764,5.244469,6.8685975
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264545365164,0.2745764,5.2492547,7.37109
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264565406257,0.19322042,5.110471,8.233105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264585405007,0.35114673,5.014758,8.601599
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264605421466,0.40857446,4.9956155,8.5728855
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264625398132,0.28414768,4.923831,8.45803
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264645418549,0.30329028,4.9429736,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264665430789,0.2650051,4.962116,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264685460632,0.22671995,4.875974,8.137392
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264705443028,0.25064817,4.933402,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264725450632,0.12143575,4.923831,8.170891
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264745462403,0.08793623,4.919045,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264765491570,0.14536397,4.909474,8.27139
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264785484434,0.12143575,4.866403,8.405388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264805490424,0.111864455,4.842475,8.23789
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264825509278,0.08315059,4.8376894,8.204391
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264845517455,-0.012562319,4.8137608,8.395817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264865526153,0.04007978,4.8903313,8.338388
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264885529122,0.15014961,4.919045,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264905537768,0.15972091,4.8616176,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264925556986,0.08315059,4.852046,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264945563497,0.020937199,4.808975,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264965575059,0.04007978,4.8041897,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270264985579070,0.0017946169,4.775476,8.070393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265005585007,-0.012562319,4.7946186,8.242676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265025596726,0.011365907,4.732405,8.510672
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265045612872,-0.026919255,4.6893344,8.740383
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265065617872,0.0017946169,4.69412,8.64467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265085635059,0.016151553,4.703691,8.371888
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265105654747,-0.0029910284,4.674379,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265125635372,-0.15134603,4.947759,8.486744
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265145652195,-0.19920248,4.88076,9.229117
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265165688497,-0.04127619,4.7515473,9.382257
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265185666778,0.2219343,4.88076,8.5681
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265205677768,0.09272188,4.8233323,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265225714070,0.509073,5.1966124,6.719644
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265245695216,0.72023964,4.976473,6.489933
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265265712039,0.5138587,4.9860444,7.332805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265285736986,0.15493527,5.043472,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265305722507,-0.089132644,5.057829,8.510672
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265325732924,-0.22313072,4.933402,8.797811
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265345742143,-0.27098715,4.7563334,8.91805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265365780945,-0.15134603,4.909474,8.7882395
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265385763757,0.2650051,4.9812584,8.060822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265405798757,0.30329028,5.0626144,7.893324
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265425781518,0.35114673,5.000401,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265445786778,0.2650051,5.000401,7.500303
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265465797403,-0.026919255,5.024329,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265485832247,0.064008005,4.9860444,8.846265
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265505812611,0.1788635,4.933402,8.300103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265525857507,0.15972091,4.99083,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265545832872,0.24107689,5.110471,7.643872
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265565854226,0.49471608,5.115257,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265585881414,0.38464624,4.9381876,9.047262
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265605890632,0.25064817,4.9286165,9.090333
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265625870372,0.26021945,5.0674,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265645882976,0.27936205,5.2540402,7.5290165
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265665887611,0.37986058,5.1583276,6.8303123
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265685929747,0.23629123,5.0674,7.2323065
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265705937507,0.2650051,5.1439705,7.8646097
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265725919799,0.1788635,5.163113,8.199605
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265745924174,0.2219343,5.0530434,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265765969695,0.22671995,4.9860444,8.324032
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265785964747,0.32243285,5.0626144,8.649456
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265805983393,0.09750752,5.0626144,8.548957
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265825997559,0.3272185,5.1439705,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265845980268,0.10229317,5.17747,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265865989434,0.13100705,5.1966124,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265886021101,0.08793623,5.105685,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265906007664,0.15972091,5.0530434,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265926013601,0.18364914,5.024329,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265946024434,0.09272188,5.057829,8.228319
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265966047664,0.13100705,5.091328,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270265986037559,0.12143575,5.110471,8.261818
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266006080684,0.12143575,5.081757,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266026064643,0.1692922,5.072186,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266046065736,0.17407785,5.043472,8.146963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266066087716,0.13579269,5.0530434,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266086116934,0.212363,5.124828,8.156534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266106125632,0.19800608,5.110471,7.984251
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266126106049,0.1692922,5.115257,7.998608
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266146111309,0.37507495,5.1008997,7.9555373
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266166122299,0.020937199,5.1439705,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266186151309,0.20279172,5.215755,8.793025
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266206173757,0.14536397,5.124828,8.5346
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266226182247,-0.22313072,5.0386863,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270266246174643,0.24586253,5.163113,7.5146594
