input,session_id,timestamp,x,y,z
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631009256210,0.18843478,7.3752775,6.001797
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631029289231,0.08315059,7.2699933,6.0975103
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631049291106,0.15014961,7.3369923,6.087939
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631069269856,0.21714866,7.3082786,5.776872
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631089302408,0.13579269,7.2939215,5.5704913
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631109301991,0.12622139,7.3369923,5.4460645
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631129316418,0.111864455,7.231708,6.02094
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631149332668,0.36550367,7.1168528,6.341578
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631169355220,0.15493527,7.3082786,6.092725
sensor_accelerometer,0e44c1a2-1013-499e-b74b-808f97f2d13f,1777991631189339960,0.0017946169,7.5475607,5.5944195
