UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270782857746000,1771270782848549000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270783009932000,1771270783005233000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270783152849000,1771270783146641000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270783710323000,1771270783699592000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270783807193000,1771270783802815000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270783950471000,1771270783945654000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270784206693000,1771270784200288000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270784295060000,1771270784290255000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270784686545000,1771270784678808000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270784740731000,1771270784731729000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270784907488000,1771270784902954000,30,Insert,o,31,Volam sa Pavol Kurtulik a v pro
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270785227920000,1771270785223496000,31,Delete,o,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270785341922000,1771270785337839000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270785423838000,1771270785419737000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270785617426000,1771270785613596000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270785935391000,1771270785928726000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270786399620000,1771270786395171000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270786485256000,1771270786480785000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270786651225000,1771270786647158000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270786768468000,1771270786764092000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270786938693000,1771270786934532000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270787104311000,1771270787100000000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270787250770000,1771270787246864000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270787701767000,1771270787693300000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270787928919000,1771270787921781000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270788020516000,1771270788016333000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270788202926000,1771270788198913000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270788380953000,1771270788376676000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270788850679000,1771270788841334000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270788886850000,1771270788883860000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789052450000,1771270789047499000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789103576000,1771270789098845000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789170079000,1771270789166119000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789477804000,1771270789470109000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789633999000,1771270789627285000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789758911000,1771270789753560000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270789907607000,1771270789903471000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270790034412000,1771270790030494000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270790162789000,1771270790158913000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270790324579000,1771270790319939000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270790399430000,1771270790395060000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270790564406000,1771270790559892000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270791208759000,1771270791198628000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270791415572000,1771270791409035000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270791578064000,1771270791572862000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270791773675000,1771270791767449000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270791898257000,1771270791893620000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, duf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270792164141000,1771270792157467000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270792285140000,1771270792280899000,66,Insert,m,67,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270792599965000,1771270792593217000,67,Insert, ,68,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam "
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270792827820000,1771270792819372000,68,Insert,z,69,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam z"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270792927058000,1771270792920215000,69,Insert,e,70,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270793074004000,1771270793069041000,70,Insert, ,71,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze "
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270793384000000,1771270793375530000,71,Insert,p,72,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze p"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270793405113000,1771270793402021000,72,Insert,r,73,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pr"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270793565831000,1771270793561244000,73,Insert,e,74,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze pre"
BqbYZxLSPiNGAJGElBH6dq0Gf422,11,1771270793679435000,1771270793675045000,74,Insert,k,75,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dufam ze prek"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270796760824000,1771270796757061000,0,Insert,P,1,P
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270796813580000,1771270796809842000,1,Insert,a,2,Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270797096543000,1771270797091872000,2,Delete,a,1,P
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270797209224000,1771270797206988000,1,Delete,P,0,
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270797566897000,1771270797560534000,0,Insert,V,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270797672512000,1771270797668572000,1,Insert,a,2,Va
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270797990234000,1771270797986496000,2,Delete,a,1,V
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798223261000,1771270798216910000,1,Insert,o,2,Vo
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798368549000,1771270798364250000,2,Insert,l,3,Vol
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798465600000,1771270798461396000,3,Insert,a,4,Vola
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798550977000,1771270798547222000,4,Insert,m,5,Volam
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798709171000,1771270798705196000,5,Insert, ,6,Volam 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798815148000,1771270798811436000,6,Insert,s,7,Volam s
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270798973785000,1771270798969703000,7,Insert,a,8,Volam sa
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270799031586000,1771270799027653000,8,Insert, ,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270799349246000,1771270799343091000,9,Insert,A,10,Volam sa A
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270799470917000,1771270799466521000,10,Insert,p,11,Volam sa Ap
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270799643528000,1771270799639378000,11,Insert,v,12,Volam sa Apv
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270799963996000,1771270799961295000,12,Delete,v,11,Volam sa Ap
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270800107864000,1771270800104077000,11,Delete,p,10,Volam sa A
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270800258964000,1771270800256374000,10,Delete,A,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270800475275000,1771270800465785000,9,Insert,A,10,Volam sa A
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270800516866000,1771270800513167000,10,Insert,p,11,Volam sa Ap
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270800809381000,1771270800804521000,11,Insert,v,12,Volam sa Apv
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270801071548000,1771270801068961000,12,Delete,v,11,Volam sa Ap
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270801234524000,1771270801231878000,11,Delete,p,10,Volam sa A
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270801420031000,1771270801417247000,10,Delete,A,9,Volam sa 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270801808534000,1771270801805154000,9,Insert,P,10,Volam sa P
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270801933733000,1771270801930069000,10,Insert,a,11,Volam sa Pa
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270802201766000,1771270802187841000,11,Insert,v,12,Volam sa Pav
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270802248794000,1771270802244235000,12,Insert,o,13,Volam sa Pavo
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270802398141000,1771270802393746000,13,Insert,l,14,Volam sa Pavol
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270802508539000,1771270802503834000,14,Insert, ,15,Volam sa Pavol 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270802830939000,1771270802821848000,15,Insert,K,16,Volam sa Pavol K
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270803004333000,1771270802999204000,16,Insert,u,17,Volam sa Pavol Ku
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270803117939000,1771270803113675000,17,Insert,r,18,Volam sa Pavol Kur
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270803249592000,1771270803244114000,18,Insert,t,19,Volam sa Pavol Kurt
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270803880364000,1771270803870865000,19,Insert,u,20,Volam sa Pavol Kurtu
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804101836000,1771270804095021000,20,Insert,l,21,Volam sa Pavol Kurtul
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804270368000,1771270804266392000,21,Insert,i,22,Volam sa Pavol Kurtuli
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804416586000,1771270804412219000,22,Insert,k,23,Volam sa Pavol Kurtulik
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804697716000,1771270804687278000,23,Insert, ,24,Volam sa Pavol Kurtulik 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804806797000,1771270804802480000,24,Insert,a,25,Volam sa Pavol Kurtulik a
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270804936327000,1771270804928577000,25,Insert, ,26,Volam sa Pavol Kurtulik a 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270805106805000,1771270805101325000,26,Insert,v,27,Volam sa Pavol Kurtulik a v
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270805212460000,1771270805208145000,27,Insert, ,28,Volam sa Pavol Kurtulik a v 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270805631475000,1771270805625927000,28,Insert,p,29,Volam sa Pavol Kurtulik a v p
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270805727279000,1771270805722281000,29,Insert,r,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270805928635000,1771270805923148000,30,Insert,c,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806048537000,1771270806043906000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806211997000,1771270806207910000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806496116000,1771270806492053000,33,Delete,m,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806656430000,1771270806651844000,32,Delete,o,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806758876000,1771270806755610000,31,Delete,c,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806808211000,1771270806800654000,30,Insert,c,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270806935863000,1771270806929633000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807096483000,1771270807092114000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prcom
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807439394000,1771270807434051000,33,Delete,m,32,Volam sa Pavol Kurtulik a v prco
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807569751000,1771270807566653000,32,Delete,o,31,Volam sa Pavol Kurtulik a v prc
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807728493000,1771270807725763000,31,Delete,c,30,Volam sa Pavol Kurtulik a v pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807836149000,1771270807832231000,30,Insert,v,31,Volam sa Pavol Kurtulik a v prv
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270807904135000,1771270807899949000,31,Insert,o,32,Volam sa Pavol Kurtulik a v prvo
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270808071524000,1771270808067521000,32,Insert,m,33,Volam sa Pavol Kurtulik a v prvom
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270808385102000,1771270808376637000,33,Insert, ,34,Volam sa Pavol Kurtulik a v prvom 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270808707573000,1771270808700965000,34,Insert,r,35,Volam sa Pavol Kurtulik a v prvom r
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270808761495000,1771270808757630000,35,Insert,o,36,Volam sa Pavol Kurtulik a v prvom ro
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270808914807000,1771270808909681000,36,Insert,c,37,Volam sa Pavol Kurtulik a v prvom roc
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270809010260000,1771270809005917000,37,Insert,n,38,Volam sa Pavol Kurtulik a v prvom rocn
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270809189292000,1771270809185287000,38,Insert,i,39,Volam sa Pavol Kurtulik a v prvom rocni
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270809331967000,1771270809327669000,39,Insert,k,40,Volam sa Pavol Kurtulik a v prvom rocnik
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270809893956000,1771270809885747000,40,Insert,u,41,Volam sa Pavol Kurtulik a v prvom rocniku
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810068181000,1771270810063339000,41,Insert, ,42,Volam sa Pavol Kurtulik a v prvom rocniku 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810263452000,1771270810259459000,42,Insert,s,43,Volam sa Pavol Kurtulik a v prvom rocniku s
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810323261000,1771270810319020000,43,Insert,o,44,Volam sa Pavol Kurtulik a v prvom rocniku so
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810503275000,1771270810497427000,44,Insert,m,45,Volam sa Pavol Kurtulik a v prvom rocniku som
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810670750000,1771270810666201000,45,Insert, ,46,Volam sa Pavol Kurtulik a v prvom rocniku som 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810796252000,1771270810792029000,46,Insert,s,47,Volam sa Pavol Kurtulik a v prvom rocniku som s
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270810922511000,1771270810913566000,47,Insert,k,48,Volam sa Pavol Kurtulik a v prvom rocniku som sk
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811046343000,1771270811040717000,48,Insert,o,49,Volam sa Pavol Kurtulik a v prvom rocniku som sko
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811092358000,1771270811088009000,49,Insert,r,50,Volam sa Pavol Kurtulik a v prvom rocniku som skor
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811198506000,1771270811193635000,50,Insert,o,51,Volam sa Pavol Kurtulik a v prvom rocniku som skoro
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811413245000,1771270811406157000,51,Insert, ,52,Volam sa Pavol Kurtulik a v prvom rocniku som skoro 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811524899000,1771270811520396000,52,Insert,p,53,Volam sa Pavol Kurtulik a v prvom rocniku som skoro p
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811695736000,1771270811689821000,53,Insert,r,54,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pr
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270811840488000,1771270811835069000,54,Insert,e,55,Volam sa Pavol Kurtulik a v prvom rocniku som skoro pre
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270812326403000,1771270812319903000,55,Insert,p,56,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prep
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270812427674000,1771270812417427000,56,Insert,a,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270812752897000,1771270812745449000,57,Insert,o,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepao
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270812921692000,1771270812916226000,58,Insert,l,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepaol
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813228968000,1771270813224141000,59,Delete,l,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepao
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813350470000,1771270813346928000,58,Delete,o,57,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepa
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813447042000,1771270813440475000,57,Insert,d,58,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepad
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813538685000,1771270813534606000,58,Insert,o,59,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepado
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813683641000,1771270813679314000,59,Insert,l,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270813871698000,1771270813866962000,60,Insert,y,61,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadoly
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270814141046000,1771270814134078000,61,Insert, ,62,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadoly 
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270814474289000,1771270814469913000,62,Delete, ,61,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadoly
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270814615995000,1771270814611528000,61,Delete,y,60,Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270815655448000,1771270815644411000,60,Insert,",",61,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol,"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270815723986000,1771270815719658000,61,Insert, ,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270816304054000,1771270816297706000,62,Insert,f,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, f"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270816458439000,1771270816453989000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fu"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270816629712000,1771270816622081000,64,Insert,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fuf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270816818238000,1771270816809327000,65,Insert,a,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fufa"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817040210000,1771270817035368000,66,Delete,a,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fuf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817160522000,1771270817157397000,65,Delete,f,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fu"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817330377000,1771270817327124000,64,Delete,u,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, f"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817488821000,1771270817484014000,63,Insert,d,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fd"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817678020000,1771270817673747000,64,Insert,u,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fdu"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270817701063000,1771270817697596000,65,Insert,f,66,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fduf"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818001122000,1771270817996667000,66,Delete,f,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fdu"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818153127000,1771270818150160000,65,Delete,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, fd"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818293791000,1771270818290612000,64,Delete,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, f"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818462282000,1771270818459590000,63,Delete,f,62,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, "
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818594069000,1771270818588383000,62,Insert,d,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818723381000,1771270818718526000,63,Insert,f,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, df"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270818772803000,1771270818768031000,64,Insert,u,65,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, dfu"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270819324996000,1771270819316499000,65,Delete,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, df"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270819462484000,1771270819459202000,64,Delete,f,63,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, d"
BqbYZxLSPiNGAJGElBH6dq0Gf422,12,1771270819651152000,1771270819646216000,63,Insert,u,64,"Volam sa Pavol Kurtulik a v prvom rocniku som skoro prepadol, du"
