input,session_id,timestamp,x,y,z
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631271910487,-0.3475575,5.2253265,7.5673018
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631291947883,-0.36191443,5.4406805,6.9020967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631311922310,-0.4001996,5.593821,7.2083783
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631331962362,-0.42891344,5.6033926,7.6343007
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631351963039,-0.37627137,5.5459647,7.8550386
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631371988352,-0.33320054,5.469394,7.9507513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631391968664,-0.24227329,5.311468,8.046464
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631412009185,-0.1274178,5.3736815,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631432019394,-0.2853441,5.354539,7.945966
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631452011529,-0.24227329,5.459823,7.749156
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631471980019,-0.25184458,5.435895,7.648658
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631492043769,-0.22791636,5.407181,7.624729
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631512038769,-0.25663024,5.3449674,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631532037414,-0.098703936,5.4167523,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631552075852,-0.10827523,5.4502516,7.9220376
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631572062206,-0.21834506,5.4406805,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631592092831,-0.27098715,5.4789658,7.5864444
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631612107883,-0.32841492,5.4167523,7.5529447
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631632102310,-0.29491538,5.4502516,7.811968
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631652079498,-0.22313072,5.459823,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631672130487,-0.15613168,5.4311094,7.888538
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631692118664,-0.17048861,5.459823,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631712125696,-0.18484555,5.459823,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631732141164,-0.1896312,5.411967,7.8406816
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631752145644,-0.17048861,5.3832526,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631772157050,-0.10348958,5.4311094,7.658229
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631792170175,-0.16091733,5.47418,7.773084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631812175227,-0.060418773,5.4550376,7.9890366
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631832186477,-0.046061836,5.4646087,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631852203560,-0.20398813,5.421538,7.9076805
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631872194081,-0.1369891,5.421538,7.9794655
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631892218039,-0.1369891,5.4023952,7.7204423
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631912228352,-0.1896312,5.378467,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631932241633,-0.13220344,5.435895,7.6103725
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631952255331,-0.10827523,5.4023952,7.643872
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631972261477,-0.089132644,5.407181,7.8837523
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270631992281373,-0.16091733,5.368896,8.16132
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632012269758,-0.089132644,5.3066826,8.175676
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632032277050,-0.14177474,5.3162537,8.065607
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632052312935,-0.17527425,5.3593245,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632072315904,-0.06999006,5.3353963,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632092344029,-0.20877378,5.28754,7.643872
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632112324446,-0.232702,5.368896,8.075178
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632132333873,-0.21834506,5.435895,8.185248
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632152390852,-0.036490545,5.325825,8.42453
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632172353196,-0.046061836,5.325825,8.084749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632192384550,-0.17527425,5.215755,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632212398664,-0.089132644,5.4550376,7.629515
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632232385123,-0.18005991,5.4550376,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632252403300,-0.16570297,5.4550376,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632272379029,-0.026919255,5.311468,7.347162
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632292413508,-0.07477571,5.435895,7.457232
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632312451685,0.0017946169,5.3497534,7.3902326
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632332438664,-0.026919255,5.3497534,7.8263245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632352445331,-0.10827523,5.206184,8.108678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632372478039,-0.19441684,5.072186,8.577671
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632392489810,-0.055633128,5.024329,8.304889
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632412473560,-0.16570297,5.172684,8.4197445
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632432505227,-0.07477571,5.2253265,8.1230345
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632452527050,-0.02213361,5.139185,7.739585
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632472495435,-0.04127619,5.1343994,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632492535279,0.068793654,5.191827,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632512547987,0.18364914,5.0195436,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632532527935,0.12622139,4.9429736,8.558528
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632552569237,-0.07956135,4.962116,8.630313
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632572542258,-0.19441684,5.0769715,8.194819
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632592560852,-0.24705894,5.206184,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632612598612,-0.11306087,5.2013984,7.5146594
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632632603717,-0.098703936,5.172684,7.672586
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632652611946,-0.06999006,5.1200423,7.8981094
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632672591685,-0.07956135,5.081757,8.400602
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632692635539,-0.0317049,5.0626144,8.328817
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632712617987,-0.23748764,5.124828,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632732629237,-0.12263216,5.263612,7.8311105
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632752649810,-0.17048861,5.2683973,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632772645800,-0.055633128,5.2540402,7.969894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632792681842,-0.0077766734,5.1439705,8.596813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632812695644,-0.16570297,5.2253265,8.625527
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632832682414,-0.16570297,5.072186,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632852701008,-0.10348958,5.2779684,7.6534433
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632872677727,0.035294134,5.2492547,7.4380894
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632892709967,-0.23748764,5.325825,7.696514
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632912738664,-0.11306087,5.273183,7.6678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632932724029,-0.10827523,5.172684,8.300103
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632952757727,-0.14177474,5.1535416,8.654242
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632972772987,-0.055633128,5.215755,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270632992781217,-0.19920248,5.2923255,7.878967
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633012767206,0.030508488,5.325825,7.4859457
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633032798717,0.12622139,5.36411,7.5050883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633052783092,-0.046061836,5.2923255,8.017751
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633072768508,-0.060418773,5.2923255,8.209176
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633092800904,-0.046061836,5.2540402,8.180463
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633112811633,0.011365907,5.28754,7.993822
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633132831164,0.054436713,5.3306108,7.7682986
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633152818300,0.025722843,5.354539,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633172838769,0.068793654,5.3497534,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633192865852,0.08793623,5.340182,7.850253
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633212866269,-0.012562319,5.3497534,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633232882831,-0.0077766734,5.368896,8.027322
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633252880904,-0.055633128,5.378467,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633272897102,-0.060418773,5.354539,7.4189467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633292907623,-0.11784652,5.3832526,7.725228
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633312909654,-0.15134603,5.3976097,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633332941425,-0.1369891,5.4023952,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633352945852,-0.11306087,5.392824,8.041678
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633372944914,-0.017347964,5.378467,8.003393
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633392949394,-0.0317049,5.3449674,7.8693953
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633412961321,-0.060418773,5.378467,7.7826557
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633432977414,-0.07477571,5.445466,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633453008404,-0.046061836,5.469394,7.7347994
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633472964654,-0.0317049,5.512465,7.533802
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633493007310,-0.04127619,5.47418,7.55773
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633513006789,0.025722843,5.4502516,7.706085
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633533019394,0.0017946169,5.3976097,7.77787
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633553053404,0.011365907,5.3497534,7.845467
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633573040123,0.030508488,5.321039,7.9363947
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633593075123,0.068793654,5.3449674,8.213962
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633613083925,0.0735793,5.378467,8.022536
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633633093300,-0.12263216,5.297111,8.056036
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633653077362,0.068793654,5.340182,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633673073925,0.035294134,5.3832526,7.7300134
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633693126217,-0.04127619,5.3497534,7.6869426
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633713126737,-0.06999006,5.411967,7.8167534
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633733129446,-0.098703936,5.4263234,7.912466
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633753130435,-0.10348958,5.4550376,8.008179
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633773167258,-0.1369891,5.4311094,7.859824
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633793146737,-0.19920248,5.4263234,7.6917286
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633813161477,-0.14656039,5.4933224,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633833192206,-0.06520442,5.569893,7.6103725
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633853207831,0.068793654,5.4502516,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633873175644,0.068793654,5.340182,8.577671
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633893224185,0.0735793,5.3449674,8.118249
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633913228456,0.0017946169,5.512465,7.48116
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633933248092,0.035294134,5.541179,7.2083783
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633953219654,0.025722843,5.6799626,6.9355965
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633973236946,0.08315059,5.6416774,7.8741813
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270633993268352,0.05922236,5.4933224,7.4620175
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634013273508,-0.20877378,5.4023952,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634033264654,-0.15613168,5.488537,7.7156568
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634053295175,-0.089132644,5.541179,7.8023963
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634073308248,0.035294134,5.4263234,8.386245
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634093293300,0.50428736,5.2540402,8.773883
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634113314394,0.23150559,5.4502516,8.505886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634133307258,0.1788635,5.517251,7.442875
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634153344081,0.15972091,5.5890355,6.835098
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634173358456,0.19800608,5.5986066,6.8542404
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634193369133,-0.060418773,5.608178,7.926823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634213353352,0.05922236,5.4981084,8.5728855
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634233386373,0.08315059,5.445466,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634253401425,0.12622139,5.517251,7.5385876
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634273367258,0.13100705,5.593821,7.3375907
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634293416217,0.19800608,5.517251,7.624729
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634313421737,0.3367898,5.4981084,7.682157
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634333406060,0.13100705,5.3832526,8.204391
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634353416737,0.10229317,5.4933224,8.343174
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634373455175,0.212363,5.4933224,8.094321
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634393443769,-0.07956135,5.4263234,7.1413794
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634413470435,0.17407785,5.5507503,6.8015985
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634433489498,0.19800608,5.569893,7.170093
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634453474081,-0.0077766734,5.608178,7.4476604
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634473476894,0.07836494,5.3306108,8.970692
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634493519133,0.18843478,5.2779684,9.430114
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634513529758,0.08315059,5.2923255,8.520244
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634533509758,0.025722843,5.378467,7.227521
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634553529029,-0.06999006,5.5507503,6.7537417
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634573545592,0.116650105,5.6033926,6.969096
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634593559394,0.0735793,5.5220366,8.089535
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634613564706,0.030508488,5.388038,8.639884
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634633556112,0.13579269,5.388038,8.05125
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634653598352,0.19800608,5.4502516,7.5290165
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634673556477,0.18364914,5.421538,7.4715886
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634693605592,0.16450655,5.5746784,7.753942
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634713591633,0.09750752,5.47418,8.151749
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634733614862,0.15014961,5.5507503,7.4237323
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634753622883,-0.060418773,5.445466,7.763513
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634773633873,0.04007978,5.5507503,8.247461
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634793640071,0.030508488,5.47418,7.6199436
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634813642258,0.25064817,5.4789658,7.792825
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634833660539,0.212363,5.47418,7.9651084
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634853668717,0.044865426,5.526822,7.6390862
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634873671425,-0.017347964,5.5890355,7.361519
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634893687727,-0.012562319,5.5986066,7.2993054
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634913692935,0.07836494,5.569893,7.6773715
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634933726321,0.12143575,5.5220366,7.385447
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634953717779,0.28893334,5.4837513,7.8071823
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634973729967,0.25543383,5.47418,8.525029
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270634993739498,0.22671995,5.4311094,8.362317
sensor_accelerometer,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270635013751060,-0.07956135,5.3593245,7.576873
