input,session_id,timestamp,x,y,z
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769460846066,0.03382212,-0.060187396,0.03581949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769480860233,-0.026764749,-0.08894952,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769500896535,-0.038482647,-0.13475585,-0.031292118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769520909972,-0.08748478,-0.13901691,-0.04301002
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769540902108,-0.12903006,-0.08362319,-0.04620581
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769560922993,-0.08322372,-0.06977477,-0.021704746
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769580909087,-0.07044056,-0.017576851,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769600936847,-0.060853187,-0.04314318,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769620943670,-0.022503695,-0.097471625,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769640972368,-0.00652474,-0.11664637,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769660948931,-0.01824264,-0.10492847,-0.023835273
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769680988514,-0.04061318,-0.06764424,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769701002316,-0.024634222,-0.023968432,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769721006066,0.0126500055,-0.09321057,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769741013306,0.05619266,-0.1038632,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769761023410,0.048735812,0.035686333,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769781042785,0.06578003,-0.007989477,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769801045077,0.10412952,-0.109189525,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769821031014,0.024234748,-0.065513715,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769841059400,-0.025699485,-0.019707378,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769861058618,-0.045939494,-0.062317923,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769881089139,-0.025699485,-0.10279794,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769901087420,-0.011851058,-0.118776895,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769921092785,0.008388951,-0.07616635,-0.015313165
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769941119400,-0.08322372,0.14953639,-0.02277001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769961126691,-0.042743705,0.11345058,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270769981137785,-0.008655267,-0.034621067,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770001156847,0.052996866,0.010120004,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770021158931,0.029561065,-0.007989477,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770041164868,-0.031025803,-0.039947387,-0.06325003
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770061160129,-0.05659213,-0.05273055,-0.0845553
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770081192472,-0.07576688,-0.109189525,-0.0845553
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770101188879,-0.072571084,-0.16138744,-0.08349004
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770121204139,-0.037417386,-0.14860427,-0.06325003
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770141206639,-0.034221593,-0.15180007,-0.0259658
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770161234452,-0.052331075,-0.09001478,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770181250597,-0.051265813,-0.03781686,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770201231379,-0.03315633,0.010120004,-0.00785632
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770221261118,-0.11092058,-0.06125266,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770241248879,-0.07683214,-0.036751594,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770261270910,-0.032091066,-0.097471625,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770281287681,-0.012916322,-0.1155811,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770301279660,0.038083173,-0.11984216,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770321314660,0.049801074,-0.11132005,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770341302212,0.03062633,-0.09108004,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770361311900,0.028495802,-0.08042741,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770381353827,0.01890843,-0.05805687,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770401342056,0.0105194785,-0.017576851,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770421353983,0.025300011,0.034621067,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770441384295,0.006258424,0.002663159,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770461391483,-0.01824264,-0.034621067,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770481401379,-0.028895276,-0.03249054,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770501411118,0.019973693,-0.056991603,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770521402264,0.025300011,-0.015446323,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770541422837,-0.0054594763,0.05912213,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770561421170,-0.0054594763,0.034621067,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770581450129,0.03062633,-0.062317923,0.002796317
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770601429920,0.041278966,-0.14114743,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770621467941,-0.045939494,0.009054741,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770641459139,-0.124769,0.1932122,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770661486431,-0.051265813,0.19747324,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770681490650,0.04447476,0.10599373,0.03581949
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770701494868,0.09773794,-0.019707378,0.026232118
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770721510389,0.12863058,-0.05592634,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770741531639,0.1254348,-0.0921453,0.027297381
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770761515181,0.1254348,-0.12729901,0.037950017
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770781552368,0.11371689,-0.15499586,0.051798444
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770801562681,0.0988032,-0.0921453,0.05392897
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770821559764,0.008388951,-0.05273055,0.036884755
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770841559504,-0.037417386,0.02609896,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770861586275,-0.049135286,-0.011185268,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770881592004,0.016777903,-0.14647375,-0.030226856
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770901587368,0.13928322,-0.06657898,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770921606327,0.07643267,0.027164223,0.016644744
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770941634920,-0.043808967,0.08894952,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770961646222,-0.08215846,0.050600022,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270770981633462,-0.060853187,0.042077914,-0.01105211
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771001662316,-0.04061318,0.030360013,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771021679087,-0.008655267,0.0015978955,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771041691483,-0.010785795,0.03249054,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771061699400,-0.031025803,0.016511586,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771081680754,0.006258424,0.053795815,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771101709920,-0.022503695,-0.030360013,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771121713670,-0.0022636852,-0.065513715,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771141725233,0.084954776,-0.08788425,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771161750389,0.09667268,-0.08468846,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771181735285,0.038083173,-0.085753724,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771201748254,9.321057E-4,-0.017576851,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771221751327,-0.013981585,-0.095341094,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771241779191,0.10839058,-0.20825905,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771261795181,0.23089589,-0.12942953,-0.0014647375
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771281809504,0.14247902,-0.21358536,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771301793514,0.14780533,-0.1155811,0.0017310535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771321829400,0.17443693,-0.06870951,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771341828514,0.0126500055,0.007989477,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771361837004,-0.07683214,0.16871113,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771381866222,-0.07789741,0.19534272,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771401842733,-0.008655267,0.17084165,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771421863306,-0.0022636852,-0.048469495,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771441885129,0.04554002,0.009054741,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771461895441,0.01571264,0.15592797,0.019840535
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771481896483,-0.049135286,0.20919114,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771501918879,-0.045939494,0.11664637,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771521903097,-0.028895276,0.07084003,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771541926847,-0.042743705,0.062317923,0.010253162
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771561945702,-0.039547913,0.027164223,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771581935650,-0.027830012,-0.013315796,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771601957108,9.321057E-4,-0.08894952,-0.018508956
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771621972733,0.048735812,-0.09640636,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771641971743,0.038083173,-0.018642114,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771661996795,0.0105194785,0.04953476,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771682020025,-0.00652474,-0.00585895,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771702033566,-0.008655267,-0.017576851,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771722022941,-0.04167844,5.326318E-4,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771742018931,-0.04061318,-0.0037284228,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771762035962,-0.016112113,0.0047936863,-0.009986847
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771782063775,0.014647375,-0.019707378,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771802060337,0.028495802,-0.077231616,-0.014247901
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771822071170,0.026365275,-0.09321057,-0.01957422
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771842089608,0.019973693,-0.051665287,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771862114295,-0.0022636852,0.013315796,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771882090233,0.016777903,-0.0047936863,-0.029161593
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771902123618,0.016777903,0.0037284228,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771922128879,-0.003328949,0.015446323,-0.023835273
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771942145129,-0.008655267,-0.046338968,-0.020639483
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771962153150,0.04447476,-0.09108004,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270771982143462,0.114782155,-0.16458324,0.0038615807
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772002164920,0.1808285,-0.011185268,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772022172004,-0.011851058,-0.15286534,0.040080544
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772042175806,0.019973693,-0.25513065,0.040080544
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772062186900,0.12650006,-0.35206965,0.016644744
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772082216118,0.2159822,-0.15499586,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772102207004,0.14780533,-0.047404233,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772122237368,0.07962846,-0.08255793,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772142236795,-0.10985532,0.035686333,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772162236222,-0.18016271,0.13675322,0.0070573715
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772182276327,-0.06617951,0.08362319,0.015579481
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772202282056,0.049801074,0.006924214,0.016644744
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772222282993,0.06471477,-0.019707378,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772242287681,0.0073236874,-0.017576851,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772262300910,-0.0011984216,-0.07829688,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772282305233,0.019973693,-0.07829688,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772302303775,-0.098137416,0.08362319,0.009187899
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772322324660,-0.051265813,0.14847112,0.018775271
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772342358097,-0.0022636852,0.12716585,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772362363983,0.029561065,0.06444845,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772382364035,-0.027830012,-0.034621067,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772402374660,-0.11411637,0.027164223,0.015579481
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772422381222,-0.14500901,0.07084003,0.020905798
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772442403775,-0.12263848,0.095341094,0.018775271
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772462386587,-0.08002793,0.10066742,0.028362645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772482399452,-0.045939494,0.107058994,0.04221107
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772502431327,-0.028895276,0.09001478,0.028362645
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772522430129,-0.028895276,0.1782985,0.023036325
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772542443306,-0.12903006,-0.006924214,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772562459087,-0.027830012,-0.039947387,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772582464920,0.12756532,-0.017576851,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772602467160,0.103064254,-0.010120004,0.005992108
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772622490962,0.021038957,-0.0015978955,-0.008921583
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772642515077,-0.024634222,-0.05805687,-0.005725792
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772662496275,-0.049135286,-0.077231616,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772682529347,-0.032091066,-0.14753902,0.02410159
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772702541795,-0.06724477,0.039947387,0.014514217
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772722535962,-0.023568958,0.085753724,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772742547941,0.13715269,-0.030360013,0.01238369
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772762555597,0.17976324,-0.07829688,0.021971062
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772782577316,0.084954776,-0.047404233,-3.9947388E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772802570077,0.01571264,-0.0037284228,-0.02809633
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772822590806,-0.0022636852,-0.03142528,-0.041944757
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772842589347,-0.016112113,-0.07084003,-0.04620581
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772862603983,-0.0011984216,-0.075101085,-0.013182637
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772882620858,-0.12689953,0.14101428,-0.016378429
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772902616483,-0.11518163,0.17616798,-0.017443692
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772922649035,-0.044874232,0.15273218,0.0049268445
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772942644972,-0.060853187,0.10173268,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772962674660,-0.08002793,0.16764587,0.008122635
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270772982658462,-0.13009532,0.10279794,-0.0046605286
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773002679243,-0.09387636,-0.07829688,-0.027031064
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773022704452,0.063649505,-0.12516847,-0.03448791
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773042689816,0.11371689,-0.06977477,-0.023835273
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773062723566,0.038083173,-0.04101265,-0.024900537
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773082739139,-0.015046849,0.046338968,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773102725910,-0.117312156,0.012250531,6.6578976E-4
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773122753931,-0.17696692,0.12929638,-0.002530001
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773142772941,-0.28349328,0.053795815,-0.012117374
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773162764295,-0.2504701,0.018642114,-0.0035952649
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773182794608,-0.15672691,0.07829688,0.011318427
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773202802056,-0.13755217,0.09960215,0.013448954
sensor_gyroscope,966094dd-9966-4485-aaa7-0637b87d9fb6,1771270773222802368,-0.14927007,0.14421007,0.010253162
