input,session_id,timestamp,x,y,z
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174405208243,-0.111453205,-0.17630114,-0.111453205
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174425188138,-0.2467417,-0.19228008,-0.103996366
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174445221263,-0.27004433,-0.24873906,-0.08588688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174465232305,-0.26471803,-0.3274354,-0.07310372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174485236055,-0.26684853,-0.31678277,-0.058190025
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174505240743,-0.25726116,-0.20399798,-0.033688962
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174525265847,-0.21265325,-0.14966954,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174545281055,-0.14021532,-0.19228008,-0.08162583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174565276107,-0.092278466,-0.24980432,-0.12956269
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174585320586,-0.080560565,-0.20399798,-0.13275848
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174605310274,-0.06671213,-0.036751594,-0.05392897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174625319545,-0.023036325,0.02609896,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174645344961,0.021704746,-0.036751594,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174665345118,0.036618438,-0.060187396,-0.051798444
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174685331420,0.02809633,-0.04953476,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174705356680,-0.011318427,-0.042077914,-0.027297381
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174725390378,-0.04753739,-0.04314318,-0.019840535
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174745405118,-0.054994237,-0.075101085,-0.031558435
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174765399961,-0.080560565,-0.0921453,-0.04753739
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174785405066,-0.09440899,-0.06444845,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174805431263,-0.061385818,0.007989477,-0.018775271
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174825449232,0.005725792,0.042077914,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174845472357,0.06005424,0.07403582,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174865460638,0.09946899,0.118776895,0.045140546
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174885471211,0.14101428,0.1944106,0.08988162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174905498972,0.2017343,0.257128,0.14421007
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174925500170,0.25925854,0.29441223,0.18469009
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174945516107,0.3198454,0.31358698,0.19108167
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174965534388,0.3816307,0.27630275,0.13994901
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919174985547930,0.41145808,0.23156169,0.11331742
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175005557670,0.38802227,0.18375798,0.092012145
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175025559909,0.31664962,0.10492847,0.06964161
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175045592930,0.1814943,0.028229486,0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175065583868,0.07922898,0.002663159,3.9947388E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175085567305,0.036618438,0.051665287,0.0014647375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175105617566,0.04087949,0.06444845,0.018508956
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175125621680,0.080294244,0.095341094,0.032357384
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175145652461,0.1079911,0.12516847,0.035553172
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175165656732,0.11012163,0.14221269,0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175185686420,0.09733847,0.12516847,0.024900537
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175205675586,0.07603319,0.08362319,0.009986847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175225680430,0.06644582,0.065513715,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175245719441,0.04833634,0.013315796,-0.0326237
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175265703503,0.013182637,-0.039947387,-0.045406863
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175285708503,0.002530001,-0.03888212,-0.039015282
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175305739076,0.016378429,-0.02609896,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175325747878,0.017443692,-0.03888212,0.0014647375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175345761159,0.01105211,-0.023968432,0.01105211
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175365767878,0.082424775,-0.15180007,0.024900537
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175385785170,0.105860576,-0.03142528,0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175405789284,0.0014647375,0.09001478,0.044075284
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175425813816,-0.16897744,0.10066742,-0.005992108
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175445820378,-0.2796317,-0.018642114,-0.103996366
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175465852722,-0.17004271,-0.14966954,-0.10612689
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175485829545,0.01105211,-0.075101085,-0.05392897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175505850951,0.13249217,-0.046338968,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175525870170,0.09733847,-0.035686333,0.04087949
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175545878138,-0.028362645,-0.10173268,-0.015579481
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175565891680,-0.15193322,-0.17097482,-0.069907926
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175585897774,-0.20732693,-0.2327601,-0.11038794
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175605922097,-0.24248064,-0.26897907,-0.114649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175625930899,-0.22969747,-0.23915169,-0.090147935
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175645934388,-0.20306589,-0.22317274,-0.07736477
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175665953347,-0.21904483,-0.25832644,-0.111453205
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175685942149,-0.26152223,-0.34661016,-0.16365112
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175705996368,-0.29561067,-0.42224386,-0.19773956
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175725983347,-0.27217487,-0.36152384,-0.17749955
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175746007930,-0.16578165,-0.24873906,-0.13169321
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175766034336,-6.6578976E-4,-0.18375798,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175786040534,0.16871113,-0.109189525,-0.080560565
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175806037774,0.2964096,-0.054861076,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175826056368,0.34434646,-0.04314318,-0.10932268
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175846075222,0.33049804,-0.09960215,-0.16045533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175866076524,0.2720417,-0.12516847,-0.1998701
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175886114180,0.18469009,-0.13582112,-0.231828
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175906103295,0.11331742,-0.048469495,-0.23821959
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175926149701,0.021704746,0.05805687,-0.1380848
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175946141680,0.029161593,0.013315796,-0.043276336
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175966145118,0.1665806,0.046338968,-0.021971062
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919175986165586,0.31238857,0.07829688,-0.0049268445
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176006186055,0.36884755,0.21891168,0.016378429
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176026202097,0.38802227,0.18375798,-0.010253162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176046204545,0.37417385,0.0921453,-0.060320552
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176066221211,0.37736964,0.020772642,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176086214649,0.43915492,-0.019707378,-0.08588688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176106234857,0.53609395,-0.018642114,-0.099735305
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176126206263,0.60853183,0.022903169,-0.114649
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176146277826,0.6234456,0.046338968,-0.11677953
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176166277045,0.59148765,0.07403582,-0.10506163
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176186268086,0.4988097,0.08788425,-0.08482162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176206283659,0.36245596,0.063383184,-0.069907926
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176226274128,0.236888,-0.030360013,-0.07310372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176246333503,0.1580585,-0.08149267,-0.050733183
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176266322097,0.15166691,-0.021837905,0.005725792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176286317149,0.19960378,0.012250531,0.07496793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176306375847,0.23582274,-0.047404233,0.08562057
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176326350534,0.2049301,-0.12303795,0.032357384
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176346397826,0.093077414,-0.20506325,-0.044341598
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176366389961,-0.051798444,-0.29028434,-0.090147935
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176386409024,-0.13382374,-0.31145647,-0.05392897
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176406421784,-0.13382374,-0.19973694,0.012117374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176426407461,-0.057124764,-0.107058994,0.050466865
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176446445430,-0.005992108,-0.11984216,0.021704746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176466453711,-0.058190025,-0.15073481,-0.04114581
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176486436003,-0.17004271,-0.20825905,-0.1263669
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176506481680,-0.28815383,-0.2828275,-0.18176061
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176526513503,-0.34461278,-0.30413276,-0.20945746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176546521888,-0.27856645,-0.30200225,-0.21478379
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176566520274,-0.15299849,-0.244478,-0.14234586
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176586516941,-0.040080544,-0.13475585,-0.016644744
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176606527045,0.013182637,-0.08788425,0.06538056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176626532670,0.021704746,-0.04420844,0.071772136
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176646551159,-0.0017310535,-0.019707378,0.06431529
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176666576368,-0.04221107,0.023968432,0.0611195
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176686586159,-0.039015282,0.0921453,0.07816372
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176706590847,-0.0049268445,0.09853689,0.08988162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176726572878,0.02809633,0.06977477,0.10905637
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176746644024,-0.0070573715,0.12197269,0.1079911
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176766628659,-0.040080544,0.17310534,0.1463406
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176786643295,-0.031558435,0.15073481,0.16551533
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176806667670,-0.025166854,0.14647375,0.1580585
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176826678868,-0.026232118,0.15712638,0.14740586
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176846680847,-0.06458161,0.14434323,0.12610058
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176866705066,-0.11571426,0.11345058,0.103730045
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176886677305,-0.14021532,0.12410321,0.08988162
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176906712826,-0.15725954,0.15393059,0.09094688
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176926698816,-0.1998701,0.118776895,0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176946736159,-0.27537066,0.097471625,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176966746888,-0.38402754,0.12303795,0.03448791
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919176986757878,-0.41492018,0.12942953,0.05472792
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177006792513,-0.30519804,0.13688637,0.09840373
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177026781159,-0.1732385,0.097471625,0.11757848
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177046817618,-0.10825742,0.03142528,0.09733847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177066834076,-0.044341598,-0.010120004,0.0845553
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177086802149,0.051532127,-0.006924214,0.062184766
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177106859128,0.11331742,0.05273055,0.036618438
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177126859649,0.12929638,0.035686333,0.01105211
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177146888191,0.13994901,0.05592634,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177166894076,0.16871113,0.14221269,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177186903920,0.1782985,0.08788425,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177206926628,0.11651321,0.0921453,0.008921583
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177226878086,0.07816372,0.18801904,0.0259658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177246924701,0.08988162,0.14114743,0.0611195
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177266942618,0.092012145,0.04314318,0.031292118
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177286945586,0.1782985,0.011185268,-0.01238369
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177306971316,0.40826228,0.31252173,0.0962732
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177326981784,0.2752375,0.39667755,0.1463406
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177347005326,-0.1732385,0.015446323,0.0046605286
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177367013607,-0.4671181,-0.3285007,-0.17430377
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177387038347,-0.4117244,-0.30839384,-0.2435459
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177407035482,-0.14767218,-0.15073481,-0.124236375
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177427026888,0.06857634,-0.025033696,0.009986847
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177447043711,0.103730045,-0.04101265,-6.6578976E-4
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177467068868,-0.005992108,-0.18056218,-0.0912132
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177487060170,-0.13915007,-0.27856645,-0.19454378
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177507081680,-0.17963009,-0.33276173,-0.1881522
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177527119805,-0.13062796,-0.34980595,-0.09867004
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177547111576,-0.068842664,-0.20719378,-0.013448954
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177567116107,-0.01238369,-0.14221269,0.016378429
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177587131784,0.0494016,-0.16564849,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177607163711,0.0611195,-0.19228008,-0.023036325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177627196680,0.051532127,-0.2359559,-0.050733183
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177647163972,-0.008122635,-0.20186746,-0.04753739
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177667192305,-0.06351634,-0.1155811,-0.05286371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177687184232,-0.034754228,-0.07190529,-0.0560595
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177707208711,0.114382684,-0.14221269,-0.011318427
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177727219857,0.20279956,-0.027164223,0.0611195
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177747237409,0.20279956,-0.011185268,0.07496793
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177767248138,0.13888375,-0.08042741,0.033422645
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177787262618,0.07922898,-0.08468846,0.016378429
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177807277201,0.02277001,0.028229486,0.0259658
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177827288763,-0.015579481,0.063383184,0.02809633
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177847304493,-0.045406863,0.09640636,0.023835273
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177867307670,-0.06351634,0.11238532,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177887339805,-0.037950017,0.042077914,0.05792371
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177907356993,0.032357384,0.08894952,0.105860576
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177927333347,0.12290479,0.086818986,0.103730045
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177947373503,0.13781849,0.04953476,0.06538056
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177967390534,0.092012145,0.022903169,0.027031064
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919177987373347,0.033422645,0.006924214,0.012117374
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178007387409,0.037683703,0.009054741,0.021704746
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178027420743,0.10053425,0.06764424,0.030226856
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178047431888,0.14953639,0.097471625,0.017443692
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178067435795,0.2549975,0.17630114,0.038748965
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178087419597,0.20599535,0.21571589,0.058988973
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178107462513,-6.6578976E-4,0.0921453,-0.023036325
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178127470430,-0.14021532,0.002663159,-0.112518474
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178147487305,-0.07310372,0.14434323,-0.08375636
sensor_gyroscope,82c9e18c-3970-4c13-b8cd-976808731de2,1770919178167513659,0.104795314,0.34661016,-0.031558435
