input,session_id,timestamp,x,y,z
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211588028740,0.8063812,6.5084777,6.3942204
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211608019782,0.45164528,6.6759753,6.5425754
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211628052126,0.05922236,6.767501,6.4995046
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211648063168,-0.06999006,6.9684978,6.61436
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211668058845,-0.13220344,7.016354,6.7292156
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211688056918,0.0065802624,6.949355,6.815955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211708085303,0.04007978,6.8392854,6.7968125
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211728098584,0.212363,6.767501,6.7585278
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211748117490,0.43728834,6.5754766,6.768099
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211768135720,0.4851448,6.45105,6.930811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211788152595,0.15493527,6.7334027,6.96431
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211808143168,-0.06999006,7.0019975,6.0161543
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211828169209,0.08793623,7.0354967,5.805586
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211848185668,0.04965107,6.8392854,6.3798633
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211868205199,0.08793623,6.8536425,6.6095743
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211888213636,0.10229317,6.7238317,7.031309
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211908215824,0.30329028,6.5611196,7.0695944
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211928236918,0.34157544,6.518049,7.0408807
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211948235668,0.35593235,6.5228343,6.9020967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211968261605,0.34157544,6.6041903,7.0265236
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919211988259782,0.26021945,6.647261,6.9882383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212008277959,0.15972091,6.7238317,6.897311
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212028304053,0.111864455,6.8967133,6.8685975
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212048295824,0.035294134,6.939784,6.470791
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212068322074,0.09750752,6.786643,6.494719
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212088322907,0.18364914,6.786643,6.2793646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212108358949,0.45164528,6.613762,6.3272214
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212128370095,0.60059845,6.546763,6.5090756
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212148367386,0.65324056,6.4462643,6.480362
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212168390668,0.62931234,6.407979,6.748956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212188371188,0.035294134,6.5898337,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212208389730,0.04007978,6.623333,7.2083783
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212228409886,0.12622139,6.762715,6.9212394
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212248443272,0.0017946169,6.9445696,6.743572
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212268434678,0.04007978,6.882356,6.341578
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212288427751,-0.17048861,7.1599236,5.613562
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212308463845,-0.18005991,7.2556367,5.2833524
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212328491345,-0.07956135,6.7238317,6.6000032
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212348496136,-0.07956135,6.5371914,7.548159
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212368504365,-0.15134603,6.652047,7.8837523
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212388498480,0.064008005,6.5754766,7.6534433
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212408514522,0.2650051,6.580262,6.930811
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212428551761,0.33200413,6.6041903,6.628717
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212448531501,0.1692922,6.695118,6.686145
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212468558584,0.1692922,6.6999035,6.7052875
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212488557699,0.2745764,6.652047,6.652645
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212508604522,0.30329028,6.666404,6.5090756
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212528588168,0.28893334,6.5898337,6.652645
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212548602022,0.37986058,6.541977,6.859026
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212568619470,0.35114673,6.489335,7.045666
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212588655511,0.35593235,6.4414787,7.031309
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212608655147,0.2219343,6.5754766,7.117451
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212628677074,0.20279172,6.613762,7.103094
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212648689938,0.09272188,6.8871417,6.686145
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212668688011,-0.012562319,7.0115685,6.0400825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212688690147,0.25543383,6.7238317,6.006583
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212708708793,0.4660022,6.5754766,6.470791
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212728715251,0.39421752,6.5515485,6.926025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212748719365,0.46121657,6.580262,7.1365933
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212768739626,0.41814575,6.541977,7.0935225
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212788768793,0.3080759,6.63769,6.9786673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212808763063,0.29850462,6.7381887,6.7148585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212828773793,0.293719,6.8775706,6.480362
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212848801865,0.32243285,6.690332,6.595217
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212868807386,0.40378883,6.661618,6.7148585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212888841605,0.4755735,6.5371914,6.7537417
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212908827022,0.53359944,6.498906,6.8685975
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212928869886,0.43728834,6.546763,6.9595246
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212948873376,0.34636107,6.6185474,6.782456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212968875615,0.38464624,6.647261,6.710073
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919212988870303,0.41336012,6.6568327,6.815955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213008891657,0.360718,6.661618,6.8685975
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213028922959,0.38464624,6.63769,6.8303123
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213048938584,0.35593235,6.661618,6.595217
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213068940980,0.48035914,6.5276203,6.7005014
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213088965199,0.59581286,6.3314085,7.1270223
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213108975563,0.61016977,6.2883377,7.6869426
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213128954730,0.39421752,6.5898337,7.5864444
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213148988897,0.3894319,6.7818575,6.748956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213168978324,0.59581286,6.652047,5.776872
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213189002230,0.7537391,6.513263,5.3503513
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213209030407,0.49471608,6.63769,5.6853466
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213229024938,0.054436713,6.901499,6.4851475
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213249060303,-0.35712877,7.140781,6.926025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213269062386,-0.5204389,7.2269225,7.007381
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213289069209,-0.4671986,7.1599236,6.873383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213309085511,-0.31405798,7.0785675,6.681359
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213329092074,-0.18484555,6.982855,6.4995046
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213349104938,0.08315059,6.7429743,6.5521464
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213369101397,0.34636107,6.570691,6.5760746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213389127543,0.39421752,6.5611196,6.585646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213409150563,0.36550367,6.5898337,6.53779
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213429171709,0.10707881,6.7429743,6.585646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213449160147,-0.15613168,6.963712,6.585646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213469167490,-0.42412782,7.236494,6.494719
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213489192126,-0.5587241,7.437491,5.762515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213509189365,-0.26141587,7.246065,5.8247285
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213529232699,-0.13220344,6.978069,6.5760746
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213549219105,-0.16570297,6.786643,6.8925257
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213569253063,0.0065802624,6.7525454,7.0839515
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213589265147,0.15972091,6.6855464,7.0025954
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213609262907,0.3080759,6.5850477,6.7728844
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213629283376,0.3272185,6.518049,6.820741
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213649305043,0.4564309,6.422336,6.9355965
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213669308845,0.49950173,6.532406,6.9499536
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213689317855,0.40857446,6.661618,6.6765733
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213709333428,0.48035914,6.7094746,6.638288
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213729340459,0.5240282,6.6041903,6.561718
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213749357595,0.43728834,6.6041903,6.250651
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213769380303,0.18364914,6.7525454,6.4085774
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213789375668,0.025722843,6.8345,6.815955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213809406709,0.0017946169,6.8249283,6.940382
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213829402855,0.20279172,6.690332,6.815955
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213849421084,0.31286156,6.6041903,6.7387867
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213869417699,0.35593235,6.570691,6.6909304
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213889435303,0.36550367,6.5754766,6.719644
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213909442074,0.3367898,6.5659056,6.7244296
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213929450199,0.38464624,6.5754766,6.8255267
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213949455876,0.30329028,6.6568327,6.849455
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213969486918,0.20279172,6.7381887,6.6239314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919213989513063,0.32243285,6.63769,6.7005014
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214009499782,0.54317075,6.498906,6.6335025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214029531136,0.5766702,6.4366927,6.6239314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214049521397,0.38464624,6.5754766,6.6909304
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214069536657,0.09272188,6.8727846,6.7052875
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214089546657,0.064008005,6.901499,6.782456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214109586605,0.10707881,6.8057857,6.849455
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214129594938,0.17407785,6.7094746,6.8398833
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214149609938,0.20757736,6.704689,6.9020967
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214169623584,0.31764722,6.652047,6.9882383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214189619574,0.45164528,6.5371914,6.835098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214209649418,0.5623133,6.4845495,6.748956
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214229628480,0.65324056,6.4175506,6.7968125
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214249673740,0.62931234,6.4701924,6.585646
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214269664470,0.37507495,6.647261,6.3942204
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214289652699,0.19800608,6.7238317,6.734001
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214309678949,0.14057833,6.7429743,7.1748786
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214329711970,0.111864455,6.762715,7.031309
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214349705563,0.212363,6.7818575,6.6239314
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214369719730,0.28893334,6.7573314,6.571289
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214389725199,0.30329028,6.7238317,6.7148585
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214409741345,0.31764722,6.63769,6.835098
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214429752803,0.41814575,6.513263,6.792027
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214449795095,0.509073,6.4845495,6.710073
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214469805407,0.4660022,6.5515485,6.652645
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214489793532,0.4325027,6.623333,6.6765733
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214509799261,0.34157544,6.6424756,6.8398833
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214529838845,0.34636107,6.6089764,7.012167
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214549849990,0.26021945,6.6424756,6.906883
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214569842386,0.2219343,6.690332,6.782456
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214589858272,0.25064817,6.6999035,6.710073
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214609862751,0.26021945,6.8488564,6.3942204
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214629878324,0.34636107,6.6329045,6.643074
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214649909886,0.62452674,6.2931237,6.7387867
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214669926970,0.51864433,6.474978,6.873383
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214689900043,0.3080759,6.599405,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214709938740,0.41814575,6.518049,6.9786673
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214729939157,0.5479564,6.5228343,6.6622167
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214749965928,0.33200413,6.6281185,6.604789
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214769987022,0.08315059,6.7573314,6.7292156
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214790002543,0.064008005,6.8392854,6.7633133
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214810007490,0.030508488,6.8488564,6.8685975
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214830009990,-0.04127619,6.7722864,6.7387867
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214850040407,-0.089132644,6.8775706,6.5904317
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214870021813,-0.16570297,7.0929246,5.939584
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214890044470,0.016151553,7.0019975,6.0400825
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214910069886,0.1692922,6.474978,6.9116683
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214930080147,0.05922236,6.623333,7.2466636
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214950090980,-0.093918286,6.7962146,7.457232
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214970104365,0.116650105,6.6424756,7.3902326
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919214990132647,0.28893334,6.556334,6.7633133
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215010119470,0.3367898,6.599405,6.3367925
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215030132907,0.2219343,6.777072,6.346364
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215050158011,0.20757736,6.91107,6.3942204
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215070148897,0.37507495,6.6329045,6.4277196
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215090173793,0.69152576,6.3888364,6.926025
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215110180199,0.863809,6.1399827,7.351948
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215130201345,0.9738788,5.9820566,7.4380894
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215150222022,0.9882358,5.953343,7.452446
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215170222438,0.9164511,5.9581285,7.55773
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215190252751,0.863809,5.9724855,7.8406816
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215210243272,0.95473623,6.0394845,7.6917286
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215230264730,0.9738788,6.1064835,7.1078796
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215250279938,0.930808,6.206982,6.7585278
sensor_accelerometer,82c9e18c-3970-4c13-b8cd-976808731de2,1770919215270273168,0.8255238,6.3314085,6.748956
