input,session_id,timestamp,x,y,z
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611461744391,0.07836494,5.1870413,7.476374
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611481778662,0.29850462,5.3593245,7.1413794
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611501790484,0.035294134,5.47418,7.0983086
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611521780693,-0.30927232,5.665606,7.643872
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611541796734,-1.0707881,5.3976097,8.084749
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611561784287,-0.587438,5.311468,7.8406816
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611581818922,0.26021945,5.560322,7.5625157
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611601840537,-0.06999006,5.5459647,7.605587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611621845901,-0.36191443,5.4502516,7.749156
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611641874130,-0.9128618,5.541179,7.9076805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611661877047,-0.9607183,5.421538,7.8071823
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611681910641,-0.6257231,5.445466,8.017751
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611701896787,-0.54436713,5.5459647,8.012965
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611721916005,-1.180858,5.526822,7.753942
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611741926318,-1.655235,5.517251,7.160522
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611761906422,-1.6504494,5.388038,7.0504518
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611781958766,-1.0947163,5.4023952,7.2849483
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611801991526,-1.4201403,5.6129637,7.8550386
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611821980693,-1.4249259,5.684748,7.0935225
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611841993141,-1.1042876,5.569893,7.237092
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611862012516,-1.5158532,5.7427745,7.466803
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611882020328,-1.817947,5.4167523,7.442875
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611902055484,-1.5397813,5.1583276,7.4045897
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611922042932,-0.29012975,5.3018966,7.2993054
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611942052568,0.42771706,5.7858453,7.442875
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611962071057,0.07836494,5.953343,7.4476604
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970611982087932,-0.45762733,5.881558,7.3806615
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612002100589,-0.96550393,5.651249,6.9451675
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612022112307,-0.1369891,5.5459647,6.5234327
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612042127359,1.0839486,5.7810597,6.183652
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612062154391,0.9882358,5.3449674,6.3511496
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612082169703,0.24107689,4.7946186,6.370292
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612102181787,-0.04127619,4.210171,6.5665035
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612122177776,0.2219343,4.095316,7.1365933
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612142183818,0.6723832,4.152744,7.6199436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612162188349,0.9834501,3.5682967,8.352746
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612182213349,0.80159557,3.5347972,9.58804
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612202221630,0.96430755,3.458227,10.536197
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612222267516,0.9595219,2.8552356,10.938788
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612242250432,0.34636107,2.4622145,11.010573
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612262299339,0.044865426,2.2037897,10.70848
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612282306057,-0.1274178,2.0937197,10.521839
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612302316162,-0.29012975,1.7012969,10.239487
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612322330484,-0.59700924,1.4422739,9.952348
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612342346682,-0.82672024,1.0689936,9.789038
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612362339755,-1.2239288,0.91585284,10.124631
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612382344912,-1.966302,0.84406817,10.89512
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612402388453,-1.6217356,0.8105687,10.751551
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612422365589,-0.7645068,1.183849,10.6510515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612442415589,-0.6113662,1.4470595,10.335199
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612462426109,-0.85064846,1.7012969,10.182058
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612482410172,-1.1377872,2.050649,11.020144
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612502426109,-0.5587241,3.1423743,11.49871
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612522463662,0.15493527,2.4717858,11.235498
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612542447776,0.24586253,1.3082758,10.517054
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612562482255,-1.6265212,2.2755744,10.062417
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612582503870,-1.5541383,2.821736,9.899706
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612602515484,0.20279172,1.7874385,9.305687
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612622506162,0.51864433,1.7587247,9.856036
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612642530537,-1.5158532,1.6295122,8.42453
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612662529234,-3.0580273,0.29790643,6.3750777
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612682572255,-4.3124647,1.1742777,6.3655066
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612702578922,-3.6616168,3.1950164,6.926025
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612722568609,1.0552348,2.8743782,9.952348
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612742613401,0.78723866,3.03709,11.206785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612762621682,-2.033301,2.620739,10.6510515
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612782605641,-3.0388846,3.4390843,9.674182
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612802646109,-2.4496522,3.7651064,7.9076805
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612822656422,-0.40498522,5.622535,7.37109
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612842675901,1.5631114,5.5220366,6.174081
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612862659547,0.07836494,6.1064835,6.1070814
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612882696266,-1.9758734,6.63769,7.7587276
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612902709912,-1.2095718,5.814559,9.24826
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612922724495,-0.17048861,5.4406805,8.99462
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612942739078,0.111864455,5.9964137,6.073582
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612962739859,0.8255238,6.541977,3.554538
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970612982739391,1.6013966,6.580262,2.6213372
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613002775589,0.34636107,7.016354,2.626123
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613022797984,-0.24705894,7.1886373,4.627121
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613042811995,0.43728834,7.0354967,6.940382
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613062819859,0.3894319,7.3609204,7.59123
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613082803037,0.15493527,7.806584,6.5282183
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613102816734,0.37986058,8.850452,4.6899323
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613122859182,0.18843478,9.003593,3.99063
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613142842516,0.69152576,7.198209,4.3208394
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613162866891,-0.58265233,6.1304116,4.5409794
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613182901109,0.54317075,6.762715,5.858228
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613202910589,1.5433706,6.925427,7.2705917
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613222930589,-0.012562319,7.1503525,7.5290165
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613242908089,-1.6217356,7.1359954,8.343174
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613262940380,-1.3866407,6.9589267,8.166105
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613282943037,0.8255238,7.155138,6.926025
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613302949495,1.375873,7.4327054,4.8047876
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613322969443,0.5383851,7.6049886,3.9284165
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613342984964,0.27936205,7.9357963,4.057629
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613362987724,0.86859465,7.978867,4.478766
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613383008922,0.44207397,8.486146,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613403044599,0.54317075,8.601001,6.470791
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613423035953,1.3471591,7.69113,6.5282183
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613443048662,2.2522442,7.643274,4.3591247
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613463073609,1.6875381,8.050652,3.4492538
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613483078245,0.80159557,8.10808,4.3926244
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613503085589,0.5814559,8.132008,4.7712884
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613523099859,0.95473623,7.9070826,4.0719857
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613543113766,0.04007978,7.533204,3.2961133
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613563129651,-0.85064846,7.69113,3.0999017
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613583145016,-1.0660025,7.6384883,3.2913275
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613603175432,-0.73579293,7.3322067,4.4404807
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613623185849,0.14057833,6.901499,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613643181318,0.9834501,7.088139,6.087939
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613663184703,1.8023937,7.2556367,6.815955
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613683228870,1.9172492,7.2843504,6.8111696
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613703243453,1.4189439,7.179066,7.452446
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613723227464,0.5766702,6.992426,7.6199436
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613743268557,0.509073,7.0642104,7.7443705
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613763272932,0.863809,6.8057857,7.648658
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613783268870,1.0600204,6.541977,7.6630144
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613803305224,0.70588267,6.4701924,7.672586
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613823293297,0.34157544,6.5515485,7.198807
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613843301422,-0.046061836,6.7818575,6.5808606
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613863351057,-0.28055847,6.74776,6.3367925
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613883359287,-0.4336991,6.719046,5.9300127
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613903371682,-0.16091733,6.5898337,5.7577295
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613923388766,0.044865426,6.4797635,6.169295
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613943371995,0.054436713,6.498906,6.3272214
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613963388245,0.9164511,6.135197,7.524231
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970613983423297,1.4955142,5.9342003,8.596813
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614003439651,1.6396817,6.63769,9.492328
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614023426734,0.8207382,6.949355,8.477173
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614043434964,-0.1896312,7.088139,7.9890366
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614063452672,-0.36670008,6.978069,7.5625157
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614083464599,0.35593235,7.0211396,6.99781
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614103501214,0.7585248,6.178268,5.8821564
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614123516266,0.99302137,7.049854,5.4556355
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614143502412,0.8111669,7.236494,5.56092
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614163486370,-0.38584265,7.380063,5.4412785
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614183532880,-0.52522457,7.719844,4.938786
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614203569026,-0.36670008,7.4853473,4.531408
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614223584026,-0.59700924,7.370492,4.8287163
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614243563714,-0.16091733,7.413563,4.8047876
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614263580901,0.7106683,7.4327054,5.1158547
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614283624234,0.53359944,7.533204,5.599205
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614303632307,-0.089132644,7.643274,6.2458653
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614323618922,-0.34277186,7.533204,6.370292
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614343659964,-0.7118647,7.42792,6.1357956
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614363628401,0.33200413,7.72463,5.8677993
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614383659547,1.6109679,7.3609204,5.94437
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614403702099,1.1126626,7.451848,4.85743
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614423688037,0.62452674,7.96451,4.435695
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614443699912,0.46121657,7.9597244,5.087141
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614463745120,1.1365907,7.9597244,5.7146587
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614483760224,0.37986058,7.7772717,5.796015
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614503770484,-1.1521441,8.361719,5.259424
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614523783037,-0.089132644,7.265208,4.9435716
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614543765432,0.6436693,7.126424,5.5369916
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614563772880,-0.18005991,7.719844,6.035297
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614583795693,-0.52522457,7.7150583,5.532206
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614603840172,-0.2853441,7.6289167,5.4029937
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614623819182,-0.19441684,7.4422765,5.359923
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614643846526,0.1692922,7.585846,5.211568
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614663856839,0.5288138,7.7294154,5.2498527
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614683865172,0.37507495,7.844869,5.048856
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614703905172,0.3894319,7.96451,5.1254263
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614723916682,1.0025927,7.7772717,5.460421
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614743901526,1.2849457,7.9166536,5.6183476
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614763887828,0.567099,8.021938,5.426922
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614783932880,0.1788635,7.9310107,4.6755753
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614803940589,0.51864433,7.7533436,4.1964126
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614823960589,0.7968099,7.791629,4.555336
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614843971734,0.2650051,7.9070826,5.407779
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614863987828,-0.24227329,7.9166536,5.7338014
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614883998662,-0.65922266,7.600203,5.752944
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614904022620,0.18843478,7.384849,5.326423
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614924026318,0.567099,7.4327054,5.474778
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614944039859,-0.21834506,7.945368,5.901299
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614964066578,-0.6687939,7.844869,5.9587264
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970614984068037,-0.19920248,7.6384883,6.4037914
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615004074287,0.2745764,7.4183483,6.198009
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615024091318,0.63888365,7.652845,6.303293
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615044109755,0.14057833,7.9022965,6.1788664
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615064119287,-1.0133604,8.007581,5.345566
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615084131578,-1.3244274,8.385647,3.7274194
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615104137620,-0.0029910284,7.806584,2.812763
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615124155745,0.064008005,7.7437725,3.8374894
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615144165797,-0.79800636,8.132008,5.0105705
sensor_accelerometer,819093d1-34e2-42e4-a1d9-6d8416268867,1769970615164172984,-0.23748764,7.7964144,5.6279187
