input,session_id,timestamp,x,y,z
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385654483336,0.065913185,-0.15459639,0.036884755
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385674495836,0.08189214,0.012516848,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385694520524,0.08508793,0.22663485,-0.018508956
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385714537659,0.13515532,0.239418,0.0070573715
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385734541357,0.0627174,0.10945584,0.023036325
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385754545836,0.059521604,0.031691592,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385774575680,0.07443529,-0.22064273,-0.045140546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385794594639,-0.16618113,-0.26112276,-0.108923204
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385814609847,-0.22477064,-0.098137416,-0.22503695
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385834604639,-0.19068219,-0.29095012,-0.26338643
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385854628597,-0.22796641,-0.532765,-0.21118851
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385874613336,-0.20346536,-0.6444845,-0.16005586
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385894661930,-0.042743705,-0.44008705,-0.13129374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385914669222,0.009454215,-0.078030564,-0.12703268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385934687555,0.08295741,-0.07163898,-0.10053425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385954670889,0.12876374,0.061518975,-0.009986847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385974703753,0.032890014,0.03382212,0.100800574
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970385994694430,0.13941638,0.032756858,0.07416898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386014730159,0.0041278964,0.031691592,0.08588688
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386034732399,-0.15446323,0.19148114,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386054731982,-0.22370537,0.2926812,0.10825742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386074772659,-0.015046849,0.05725792,0.11038794
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386094789482,0.22463746,-0.24301326,0.14873743
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386114770368,0.39294913,-0.18229324,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386134798128,0.46951494,-0.01304948,0.021971062
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386154800107,0.453536,-0.034354754,0.03581949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386174833128,0.34181648,-0.0013315795,0.08482162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386194826253,0.14367743,0.11158637,0.061385818
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386214837503,-0.04167844,0.13928322,0.045406863
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386234865368,-0.19281273,0.09241162,0.07097319
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386254885159,-0.234358,-0.032224227,0.08375636
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386274876201,-0.112917945,-0.01944106,0.04221107
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386294919170,0.011584742,0.05725792,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386314928076,0.04886897,0.059388448,0.029427908
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386334946045,0.11065426,-0.003462107,-0.020639483
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386354923076,0.267248,0.34914017,-0.00785632
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386374966618,0.36525226,0.526906,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386394953545,0.206528,0.08921583,0.0677774
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386414991566,-0.019307904,-0.10239847,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386434995003,-0.12676637,0.23728748,0.08269109
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386454993441,-0.08002793,0.5577987,0.09867004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386475031097,-0.18002956,0.30546436,0.09760478
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386495013389,-0.2609896,0.08175898,0.08162583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386515029691,-0.06191845,-0.09920268,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386535057972,0.28003117,0.2894854,0.19454378
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386555059899,0.26937854,0.7335672,0.42357546
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386575096305,0.097871095,0.94875044,0.58323187
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386595086409,0.04567318,0.934902,0.5374255
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386615092816,0.18628798,0.55247235,0.35965964
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386635104274,0.35033858,0.45140547,0.3021354
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386655149899,0.34820804,0.6110619,0.43089914
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386675165107,0.267248,0.7761777,0.5374255
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386695178545,0.17563534,0.7420893,0.48522758
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386715188441,0.14900376,0.67071664,0.36924702
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386735185993,0.020106852,0.6515419,0.31598383
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386755188232,-0.112917945,0.4364918,0.2584596
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386775226670,-0.10972215,0.14567481,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386795207399,-0.22903168,-0.2483396,-0.31345382
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386815250993,-0.47297704,-0.42197755,-0.6914893
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386835240941,-0.5677855,-0.6913561,-0.9588704
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386855260316,-0.59548235,-1.2334422,-0.92904305
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386875271409,-0.4836297,-1.5455644,-0.55846447
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386895284586,-0.29401276,-1.2483559,-0.20053588
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386915291201,-0.14700638,-0.6274403,-0.12809795
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386935306305,-0.13954954,-0.3506049,-0.23995064
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386955326305,-0.15659375,-0.45713127,-0.2878875
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386975327399,-0.13741902,-0.72224873,-0.27403906
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970386995350941,-0.057657395,-0.65407187,-0.18029587
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387015357972,0.11491532,-0.4475439,-0.08988162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387035372764,0.24487747,-0.2941459,-0.104795314
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387055387451,0.22037642,-0.15353112,-0.11957584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387075396670,0.10426268,-0.09174583,-0.10159952
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387095409482,0.013715269,-0.23236063,-0.1238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387115422972,0.0126500055,-0.09920268,-0.20373167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387135432086,-0.064048976,-0.02796317,-0.18562219
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387155453909,-0.14168006,-0.038615808,-0.10692584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387175483336,-0.14061481,-0.005592634,-0.044075284
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387195469847,-0.03635212,-0.009853689,-0.037683703
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387215481253,0.06165213,0.1254348,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387235514378,0.046738442,0.083889514,0.060320552
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387255541826,-0.050200548,-0.020506324,0.100800574
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387275554326,-0.1842906,-0.017310534,6.6578976E-4
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387295540107,-0.25033695,0.07430214,-0.031292118
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387315589586,-0.17896429,0.01571264,0.010253162
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387335578024,0.0105194785,-0.09068057,0.025166854
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387355582086,0.118111104,0.0061252657,-0.016378429
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387375618909,0.06910898,0.063649505,-0.06325003
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387395633128,-0.05872266,0.17869797,-0.002530001
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387415652399,-0.064048976,0.13928322,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387435644795,0.09361004,0.048735812,0.114649
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387455668024,0.22144169,0.03914844,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387475655680,0.24061643,0.103064254,-0.008921583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387495669118,0.17883113,0.048735812,0.008122635
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387515700784,-0.112917945,-0.1013332,0.033688962
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387535722399,-0.24074958,0.05086634,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387555700993,-0.27909908,-0.10239847,-0.030226856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387575744534,-0.27590328,-0.041811597,-0.070706874
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387595733389,-0.22583589,0.10093373,-0.0845553
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387615770524,-0.08002793,0.08921583,-0.0611195
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387635751878,0.13515532,0.122239,0.014514217
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387655773649,0.17776588,0.15526217,0.09440899
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387675810680,0.14900376,0.17443693,0.07629951
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387695790316,0.29814067,0.2245043,0.044341598
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387715806305,0.29494488,-0.13755217,0.06671213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387735841566,0.15006901,0.07643267,0.111453205
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387755830889,0.13622059,0.336357,0.15832481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387775874847,0.24700801,0.16698007,0.19134799
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387795858961,0.5057339,0.114782155,0.24780695
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387815869222,0.71878666,0.5183839,0.25419855
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387835905055,0.69854665,0.8273104,0.3021354
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387855896201,0.554736,1.0849711,0.45966128
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387875941930,0.3109238,1.3076111,0.5970803
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387895925576,0.12769848,1.3896364,0.6748445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387915941409,0.08721846,1.2926974,0.71425927
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387935969951,0.0126500055,1.1275816,0.7249119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387955996670,-0.10226531,0.71119666,0.5406213
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387976001409,-0.15872428,-0.5338302,0.080560565
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970387995987191,-0.53156656,-0.66259396,-0.29214856
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388016002607,-0.6475471,-0.42304283,-0.6872282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388036034222,-0.5997434,-0.6966824,-0.9237167
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388056053493,-0.73809457,-1.6414381,-0.88430196
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388076043441,-0.61359185,-2.001364,-0.4689823
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388096084430,-0.2695117,-0.7882951,-0.112119
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388116091253,-0.06191845,0.13928322,-0.0494016
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388136110836,-0.06724477,0.25220117,-0.16644745
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388156090524,-0.084288985,-0.054594763,-0.27403906
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388176134691,-0.3664507,-0.23129536,-0.42104545
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388196121097,-0.6603303,-0.21212062,-0.33262858
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388216162868,-0.57630765,0.03701791,-0.1238369
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388236166305,-0.23329274,-0.15246587,-0.023835273
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388256172972,0.049934234,-0.06311687,-0.062184766
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388276175680,0.08082688,0.0519316,-0.15472955
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388296189586,0.10319742,0.055127393,-0.12490216
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388316205628,0.08082688,0.10093373,0.017710008
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388336212555,0.065913185,0.21704747,0.112518474
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388356227555,0.1063932,0.23089589,0.13701953
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388376240211,0.16285218,0.30546436,0.0017310535
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388396255472,0.121306896,0.5780387,-0.06005424
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388416265264,0.07337003,0.5780387,0.06351634
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388436270211,-0.01824264,0.5940176,0.19560903
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388456288909,-0.15765902,0.5982787,0.19028272
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388476301461,-0.1757685,0.4556665,0.08908267
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388496324743,-0.038482647,0.11584742,0.040080544
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388516328232,0.16178691,-0.2888196,0.027297381
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388536338441,0.011584742,-0.45606598,-0.07922898
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388556359066,-0.20240009,-0.030093698,-0.22823274
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388576391305,-0.13102743,-0.36125752,-0.35606438
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388596409691,0.024367906,-0.84262353,-0.17496955
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388616421670,0.088283725,-0.98536885,0.04114581
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388636400941,0.09680583,-0.723314,0.068842664
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388656446409,0.05206476,-0.42304283,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388676428701,0.023302643,-0.1865543,-0.0014647375
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388696438909,0.03715107,-0.13116059,-0.015313165
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388716481722,0.07443529,-0.19294588,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388736464847,0.07976162,-0.49228495,-0.08562057
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388756485941,0.008388951,-0.613725,-0.121706374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388776520941,-0.11078742,-0.45393547,-0.072837405
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388796509274,-0.20985694,-0.23129536,-0.033422645
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388816552139,-0.29188225,-0.14394376,-0.08349004
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388836551461,-0.18642114,-0.18761955,-0.06751108
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388856548284,0.03502054,-0.14927007,-0.04087949
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388876589586,0.12343743,-0.21425115,-0.0259658
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388896569274,0.088283725,-0.118377425,-0.05472792
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388916590055,0.07230477,-0.014114743,-0.10692584
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388936615993,0.15539533,-0.0109189525,-0.09840373
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388956615159,0.15539533,-0.017310534,-0.0845553
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388976653076,0.068043716,0.023169484,-0.08668583
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970388996642711,0.0073236874,0.103064254,-0.1355548
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389016650993,-0.0011984216,0.08602004,-0.13342427
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389036676253,-0.073636346,0.05086634,-0.14940323
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389056702034,-0.07683214,0.13715269,-0.13022847
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389076720472,-0.021438431,-0.003462107,-0.14727269
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389096701618,-0.026764749,-0.086419515,-0.111053735
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389116721670,-0.09800425,0.040213704,-0.021704746
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389136742503,0.086153194,0.11584742,0.09547425
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389156771618,0.35992596,-0.19614168,0.10932268
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389176778753,0.20865852,0.21172115,0.15832481
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389196763389,0.042477388,0.42477387,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389216780055,0.14580797,0.32250857,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389236807191,0.30346698,-0.09068057,0.10825742
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389256832555,0.26937854,-0.020506324,0.14021532
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389276820680,0.206528,0.19041587,0.13382374
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389296863076,0.24700801,0.24048327,0.13169321
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389316873545,0.28003117,0.20532957,0.10506163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389336890524,0.32264173,0.14887059,0.10506163
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389356875055,0.27470487,0.06897582,0.039015282
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389376908232,0.042477388,0.017843166,0.0038615807
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389396903336,-0.18855166,0.16271903,0.0049268445
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389416939795,-0.22477064,0.14780533,0.037950017
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389436935211,-0.04167844,0.02210422,0.05286371
sensor_gyroscope,819093d1-34e2-42e4-a1d9-6d8416268867,1769970389456934534,0.12450269,-0.003462107,0.069907926
