input,session_id,timestamp,x,y,z
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483216914108,1.2323036,8.787642,3.746562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483236924889,1.2897314,8.696713,3.7417765
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483256933275,1.3519448,8.624929,3.458825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483276946973,1.4141582,8.586644,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483296954629,1.3663018,8.711071,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483316938223,1.3040884,8.734999,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483336989681,1.3710874,8.744571,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483356997806,1.2705889,8.830712,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483377032806,1.308874,8.601001,4.000201
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483397031400,1.2610176,8.624929,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483417008743,1.2658032,8.696713,3.4396825
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483437069212,1.2466606,8.835498,3.0855448
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483457082077,1.2323036,8.763713,3.0903304
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483477092337,1.3136597,8.715857,3.4683964
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483497099264,1.308874,8.653643,3.5401812
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483517104056,1.308874,8.682357,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483537098483,1.2705889,8.706285,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483557142025,1.2179468,8.82114,3.5784662
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483577134264,1.2035898,8.749356,3.952345
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483597170879,1.2227324,8.792427,3.80399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483617169264,1.2466606,8.7780695,3.3966117
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483637172806,1.2418749,8.754142,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483657212546,1.2610176,8.739784,3.3726835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483677221035,1.2897314,8.7780695,3.3343983
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483697209316,1.2658032,8.830712,3.31047
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483717230566,1.2514462,8.792427,3.4540396
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483737230566,1.1988041,8.792427,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483757245514,1.3040884,8.7015,3.1860433
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483777256191,1.2562319,8.86481,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483797287181,1.2370893,8.855238,3.4205399
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483817294785,1.1796615,8.879167,3.286542
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483837289004,1.1365907,8.816355,3.257828
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483857337285,1.227518,8.806784,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483877342233,1.2179468,8.787642,3.2961133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483897346400,1.1222339,8.797213,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483917344368,1.1270195,8.782856,3.3056846
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483937359993,1.160519,8.787642,3.176472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483957375150,1.1796615,8.816355,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483977384212,1.2323036,8.782856,3.1429725
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162483997410046,1.2514462,8.801998,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484017412650,1.2562319,8.811569,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484037426348,1.2514462,8.835498,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484057466191,1.2131611,8.860024,3.3152559
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484077474212,1.160519,8.850452,3.4253256
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484097470671,1.1174482,8.82114,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484117501764,1.2610176,8.82114,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484137483900,1.2562319,8.816355,3.0999017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484157502962,1.3040884,8.773284,3.0041888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484177507962,1.2993027,8.787642,2.9946175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484197555931,1.3328022,8.725428,3.0951161
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484217541243,1.308874,8.763713,3.2673993
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484237578379,1.2466606,8.787642,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484257594993,1.2801601,8.763713,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484277603223,1.3615161,8.543573,3.1334012
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484297605879,1.1988041,8.763713,2.9180472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484317580775,1.3280165,8.749356,3.2338998
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484337628691,1.1844472,8.782856,3.8135612
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484357626243,1.1030912,8.648857,4.4979086
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484377649368,1.294517,8.414361,4.8239303
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484397678743,1.3423735,8.40479,4.5409794
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484417666504,1.2993027,8.610572,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484437700879,1.2083755,8.715857,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484457696660,1.146162,8.749356,3.1573296
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484477705671,1.2083755,8.658429,3.3487554
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484497723014,1.375873,8.447861,4.5936213
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484517707129,1.2658032,8.696713,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484537748743,1.2131611,8.55793,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484557763327,1.1844472,8.7780695,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484577777650,1.160519,8.691928,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484597791556,1.2610176,8.553144,4.488337
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484617801452,1.2610176,8.610572,4.134199
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484637813014,1.2514462,8.605786,3.6604204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484657829212,1.2083755,8.639286,3.2434711
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484677837754,1.1222339,8.715857,2.9180472
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484697853535,1.2083755,8.7780695,3.2386854
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484717862025,1.2418749,8.648857,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484737875358,1.294517,8.629715,3.8327036
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484757889629,1.3232309,8.529217,4.0145583
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484777922077,1.1940185,8.711071,3.894917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484797932754,1.0983056,8.744571,3.3726835
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484817969941,1.294517,8.715857,3.2482567
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484837960462,1.3663018,8.715857,3.3870404
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484857975358,1.4237294,8.677571,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484877988535,1.3806586,8.581859,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484897988535,1.3423735,8.682357,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484917975358,1.308874,8.696713,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484937998431,1.3710874,8.7015,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484958040410,1.375873,8.620144,3.60718
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484978018796,1.4285151,8.620144,3.8853457
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162484998052441,1.4045869,8.59143,3.9810586
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485018079889,1.3471591,8.601001,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485038077546,1.3423735,8.601001,3.8087754
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485058105827,1.3663018,8.581859,3.746562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485078115358,1.5002998,8.519645,3.7848473
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485098114421,1.4811572,8.52443,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485118093535,1.4380864,8.55793,3.8805602
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485138128171,1.3710874,8.615358,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485158148587,1.4333007,8.534002,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485178181556,1.4524434,8.52443,4.0624146
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485198184681,1.3328022,8.553144,3.9858444
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485218181921,1.2993027,8.55793,3.923631
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485238219785,1.3232309,8.596215,3.8614175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485258231400,1.375873,8.610572,3.6843486
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485278237598,1.3710874,8.562716,3.6699917
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485298252493,1.39023,8.553144,3.6460636
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485318257129,1.4093726,8.433503,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485338269577,1.3567305,8.486146,4.0719857
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485358292441,1.3471591,8.572288,4.234698
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485378289733,1.3471591,8.577073,4.325625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485398288535,1.3998013,8.514859,4.138985
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485418321712,1.3136597,8.548359,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485438318691,1.2418749,8.648857,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485458360671,1.2131611,8.624929,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485478373223,1.2658032,8.510074,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485498359264,1.3184453,8.486146,3.9619162
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485518378952,1.3280165,8.543573,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485538378587,1.3375878,8.610572,3.7130625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485558398796,1.2562319,8.7015,3.679563
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485578400671,1.2658032,8.682357,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485598444629,1.2753744,8.629715,3.8757744
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485618434733,1.2466606,8.529217,3.708277
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485638450566,1.2849457,8.562716,3.5976088
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485658489525,1.2753744,8.620144,3.6843486
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485678496868,1.308874,8.6345005,3.9140596
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485698508483,1.2227324,8.668,3.99063
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485718491764,1.294517,8.677571,3.9379878
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485738506243,1.2466606,8.500503,3.6747773
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485758518743,1.2323036,8.711071,3.2099717
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485778545462,1.3040884,8.663215,3.1142588
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485798557181,1.3232309,8.691928,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485818598483,1.2466606,8.648857,4.215555
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485838571243,1.2131611,8.615358,4.004987
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485858617493,1.2083755,8.639286,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485878622077,1.2705889,8.6345005,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485898631608,1.3854443,8.7015,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485918650879,1.2753744,8.658429,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485938647702,1.3040884,8.6345005,3.7130625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485958660827,1.2370893,8.639286,3.775276
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485978675827,1.2753744,8.644072,4.033701
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162485998686087,1.1892328,8.620144,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486018729785,1.227518,8.6345005,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486038711921,1.294517,8.6345005,3.7034912
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486058723900,1.3328022,8.648857,3.6843486
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486078729056,1.3423735,8.644072,3.8997028
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486098752806,1.3328022,8.658429,3.775276
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486118779785,1.2610176,8.706285,3.5880375
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486138771087,1.2705889,8.624929,3.554538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486158791452,1.2658032,8.6345005,3.367898
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486178804004,1.2658032,8.658429,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486198813691,1.2514462,8.658429,3.5066817
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486218836973,1.2610176,8.624929,3.6412778
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486238842077,1.2705889,8.624929,3.7322052
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486258836139,1.308874,8.620144,3.6652062
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486278880671,1.1940185,8.672786,3.7369907
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486298866868,1.1940185,8.644072,3.760919
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486318902546,1.160519,8.720642,3.8518462
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486338916816,1.1844472,8.668,3.8614175
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486358912910,1.1700903,8.691928,3.8374894
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486378911608,1.1557333,8.677571,3.6364923
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486398959837,1.0983056,8.706285,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486418971243,1.160519,8.787642,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486438952910,1.1844472,8.711071,3.2721848
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486458963431,1.1796615,8.931808,3.3008988
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486479008535,1.2562319,8.538788,3.6556349
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486499020983,1.1940185,8.811569,3.799204
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486519034941,1.1222339,8.879167,3.473182
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486539051139,1.1892328,8.845667,3.0376883
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486559065098,1.1557333,8.648857,3.1477582
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486579054056,1.1318051,8.59143,3.4301112
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486599084525,1.2083755,8.691928,3.7896328
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486619073223,1.2514462,8.792427,4.0384865
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486639087858,1.2466606,8.855238,4.1629133
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486659103691,1.2658032,8.7780695,3.9667017
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486679140775,1.2562319,8.668,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486699125098,1.2179468,8.648857,2.9994032
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486719136348,1.2801601,8.6345005,2.989832
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486739147858,1.3040884,8.644072,3.4444683
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486759169473,1.294517,8.677571,3.69392
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486779204785,1.1988041,8.711071,3.6317065
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486799206921,1.0887343,8.773284,3.377469
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486819223171,1.0983056,8.912666,3.463611
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486839219473,1.1796615,8.754142,3.4779677
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486859219212,1.2131611,8.610572,3.5736806
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486879263483,1.2370893,8.534002,3.8709888
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486899281816,1.1844472,8.534002,4.000201
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486919269473,1.1796615,8.629715,3.7657046
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486939281556,1.1940185,8.672786,3.4492538
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486959305983,1.1892328,8.59143,3.5353954
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486979310046,1.1700903,8.596215,3.9332023
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162486999343275,1.146162,8.581859,4.124628
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487019323900,1.2131611,8.6345005,3.8997028
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487039348379,1.1509477,8.668,3.746562
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487059346973,1.1653047,8.663215,3.775276
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487079403327,1.1318051,8.639286,3.4827533
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487099393066,1.1222339,8.581859,3.3822548
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487119421296,1.1030912,8.577073,3.7130625
sensor_accelerometer,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162487139411139,1.0887343,8.543573,3.9667017
