input,session_id,timestamp,x,y,z
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392652045607,0.026498433,0.016511586,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392672038367,0.013715269,0.051665287,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392692063732,-0.040480018,0.027164223,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392712070086,-0.070307404,-0.016511586,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392732073992,-0.042610545,0.007989477,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392752088107,0.0041278964,0.025033696,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392772122638,0.13515532,0.09427583,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392792115607,0.20120168,0.021837905,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392812113472,-0.05006739,-0.021837905,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392832145451,-0.16085482,-0.05273055,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392852163836,-0.06285056,-0.034621067,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392872168055,0.02862896,-0.053795815,-0.02809633
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392892164826,-0.026631592,-0.033555806,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392912187378,0.014780533,0.00585895,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392932202169,0.065913185,0.034621067,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392952227222,0.12663321,0.077231616,-0.0046605286
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392972232638,0.030759487,-0.002663159,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162392992255815,-0.059654765,-0.051665287,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393012270347,-0.092677936,-0.051665287,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393032264774,-0.034088437,-0.03888212,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393052296492,-0.0234358,-0.018642114,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393072271128,-0.025566328,-0.015446323,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393092304878,0.10426268,0.007989477,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393112316909,0.03502054,-0.017576851,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393132326909,-0.071372665,-0.06125266,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393152355711,-0.06711161,-0.02609896,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393172350086,-0.013848428,0.016511586,-0.0035952649
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393192361076,-0.029827382,-0.023968432,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393212393472,0.01691106,-0.036751594,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393232412899,0.08082688,0.016511586,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393252394513,0.047803707,0.060187396,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393272416232,-0.053263184,0.08894952,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393292447899,-0.103330575,0.017576851,0.08695214
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393312434305,-0.0585895,-0.05912213,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393332440711,0.014780533,-0.013315796,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393352452274,0.07550056,0.028229486,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393372471128,0.11704584,0.05805687,-0.037683703
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393392485607,0.053130023,0.06657898,-0.01957422
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393412520763,-0.0043942127,0.016511586,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393432536649,0.13941638,-0.10599373,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393452549357,0.05526055,-0.015446323,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393472529774,-0.13741902,0.050600022,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393492549669,-0.14274533,0.04953476,0.04753739
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393512572065,-0.013848428,0.05592634,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393532585763,0.039281595,0.048469495,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393552586961,0.013715269,0.086818986,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393572604044,-0.06817687,0.051665287,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393592603888,0.0105194785,0.018642114,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393612651128,0.12237216,0.025033696,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393632631909,-1.3315796E-4,-0.013315796,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393652650972,-0.036218964,0.023968432,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393672667482,0.008388951,0.012250531,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393692680190,0.017976323,-0.030360013,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393712715919,-0.022370536,-0.013315796,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393732724461,-0.04367581,-0.039947387,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393752712169,-0.014913691,-0.016511586,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393772752638,0.059521604,-0.022903169,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393792750972,0.098936364,-0.027164223,-0.023835273
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393812752482,0.02223738,-0.013315796,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393832783628,-0.0234358,0.002663159,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393852786649,0.0041278964,0.002663159,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393872794357,-0.0022636852,0.011185268,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393892803940,-0.020240009,-0.033555806,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393912833367,-0.03195791,-0.018642114,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393932852794,-0.03834949,-0.011185268,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393952860503,0.0126500055,-0.02929475,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393972861492,0.08721846,-0.10066742,-0.029161593
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162393992875659,0.057391077,-0.12729901,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394012879513,0.042477388,-0.18682061,-0.07390267
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394032881701,0.046738442,0.0015978955,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394052908055,-0.10013478,0.08894952,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394072919409,-0.13422322,0.08362319,0.031558435
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394092924722,-0.06391582,0.04953476,0.0326237
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394112954878,0.019041587,0.09108004,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394132946753,0.030759487,0.09001478,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394152969149,-0.003328949,0.0921453,0.020905798
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394173000399,-0.0054594763,0.063383184,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394193013836,0.03395528,0.0037284228,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394213011284,0.065913185,-0.053795815,-0.04301002
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394233032117,0.18309219,-0.06764424,-0.080294244
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394253045242,0.02543317,0.019707378,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394273065347,-0.11930953,0.02609896,0.028362645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394293066180,-0.2109222,0.02929475,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394313072534,-0.123570584,0.03781686,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394333078836,0.021172116,0.108124256,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394353099461,0.12663321,0.15286534,0.029427908
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394373110919,0.056325816,-0.006924214,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394393126805,-0.04367581,-0.035686333,-0.013182637
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394413134461,-0.060720026,0.039947387,0.011318427
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394433140086,0.0073236874,0.09001478,0.04114581
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394453161597,0.039281595,0.097471625,0.017710008
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394473149565,-0.021305272,0.13262533,0.07416898
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394493204982,-0.00652474,0.13795164,0.0560595
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394513214513,0.047803707,0.16032217,0.069907926
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394533235138,0.04354265,0.14753902,0.079495296
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394553239513,0.066978455,0.077231616,0.07736477
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394573247794,0.19267955,-0.08894952,0.049667917
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394593251805,0.100001626,-0.25606275,-0.00785632
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394613275399,-0.13422322,-0.05805687,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394633292065,-0.15872428,0.13262533,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394653310034,-0.07350319,0.11238532,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394673271701,-0.028762119,-0.060187396,-0.04087949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394693319930,-0.06604634,-0.13994901,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394713344774,-0.045806337,-0.12303795,-0.0067910557
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394733326649,0.02223738,-0.077231616,-0.02277001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394753352690,0.056325816,-0.042077914,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394773378055,0.03395528,-0.019707378,-0.009986847
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394793367586,-0.025566328,-0.00585895,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394813398680,-0.047936864,-0.023968432,-0.017443692
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394833416909,-0.03302317,0.030360013,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394853412951,-0.021305272,0.030360013,0.010253162
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394873428888,-0.017044218,0.012250531,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394893461024,-0.0234358,0.030360013,-3.9947388E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394913454878,-0.0022636852,0.11238532,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394933456597,0.041412123,-0.03249054,-0.012117374
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394953468419,-0.011851058,-0.13369058,-0.014247901
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394973475399,-0.06285056,-0.014381059,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162394993514826,-0.024501063,0.021837905,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395013522169,0.02223738,-0.06977477,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395033521857,0.0051931604,-0.11025479,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395053529409,-0.013848428,-0.02929475,-0.021704746
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395073556805,0.0051931604,0.039947387,0.01238369
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395093574774,0.01691106,0.03781686,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395113569409,0.021172116,0.010120004,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395133609409,0.02223738,-0.017576851,-0.032357384
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395153624617,-0.0011984216,-0.04314318,-0.033422645
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395173623680,-0.015978955,-0.045273706,-0.024900537
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395193637638,-0.021305272,-0.042077914,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395213660451,-0.021305272,-0.053795815,-0.018508956
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395233657013,-0.0075900033,-0.075101085,-0.058988973
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395253669565,0.041412123,-0.097471625,-0.10159952
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395273657326,0.058456343,-0.12729901,-0.14101428
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395293681492,0.056325816,-0.050600022,-0.114382684
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395313709305,0.11598058,-0.075101085,-0.06644582
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395333725034,0.02543317,-0.07829688,-0.06005424
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395353738419,-0.034088437,-0.034621067,-0.056858446
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395373737326,-0.09054741,-0.019707378,-0.047271073
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395393750451,-0.042610545,-0.03249054,-0.0259658
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395413778472,0.04567318,-0.065513715,-0.045140546
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395433794982,-0.0234358,0.02609896,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395453790555,-0.12037479,0.03888212,0.050733183
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395473801701,-0.10652637,0.013315796,0.040080544
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395493824930,-0.030892646,0.051665287,0.015579481
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395513844044,0.0105194785,0.13688637,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395533854617,-0.011851058,0.17843166,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395553859253,0.02862896,0.11238532,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395573890659,0.042477388,0.013315796,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395593883419,-0.0585895,0.025033696,0.034754228
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395613901232,-0.057524238,0.07616635,0.02410159
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395633894461,0.036085807,0.03142528,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395653911597,0.0627174,-0.010120004,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395673913367,0.006258424,0.07084003,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395693950972,0.009454215,0.11025479,0.036884755
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395713961024,0.049934234,0.10066742,0.0049268445
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395733976597,0.057391077,0.03888212,0.013448954
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395753988472,-1.3315796E-4,-0.019707378,-0.031292118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395773993992,-0.010785795,-0.04420844,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395794019878,0.050999496,-5.326318E-4,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395814016961,0.03715107,0.06657898,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395834049201,0.019041587,0.09853689,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395854050190,-0.029827382,0.07829688,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395874048888,-0.008655267,0.05805687,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395894089617,0.058456343,0.030360013,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395914071805,0.027563697,0.009054741,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395934109722,0.0041278964,0.0015978955,0.0017310535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395954112222,0.023302643,0.036751594,6.6578976E-4
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395974120919,0.0019973693,0.048469495,0.0038615807
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162395994134253,-0.08628636,0.011185268,0.021971062
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396014175919,-0.13741902,-0.095341094,0.030493172
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396034157274,0.013715269,-0.1038632,0.025166854
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396054162742,0.11491532,-0.09853689,0.008122635
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396074181753,0.032890014,-0.03781686,-0.005725792
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396094203003,-0.080960035,0.027164223,0.016644744
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396114221597,-0.11078742,0.017576851,0.033688962
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396134212847,-0.0054594763,0.019707378,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396154252274,0.053130023,-0.009054741,-0.002530001
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396174260399,0.042477388,-0.00585895,-0.015313165
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396194280294,-0.014913691,0.05805687,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396214304565,-0.06817687,0.063383184,0.027297381
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396234271701,-0.029827382,-5.326318E-4,0.014514217
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396254300607,0.07443529,-0.03888212,-0.0014647375
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396274296597,0.088283725,-0.0015978955,-0.01105211
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396294341753,0.077631086,-0.002663159,0.019840535
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396314356544,0.031824753,-0.016511586,0.026232118
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396334348107,-0.05539371,-0.05592634,0.023036325
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396354349409,0.031824753,-0.11664637,-0.038748965
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396374366597,0.1063932,-0.019707378,-0.050466865
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396394395086,0.0051931604,0.04420844,0.005992108
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396414389409,-0.10759163,0.060187396,0.03581949
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396434417847,-0.09800425,-0.013315796,0.002796317
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396454414409,0.023302643,-0.009054741,-0.016378429
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396474421857,0.024367906,0.034621067,0.0070573715
sensor_gyroscope,51e54eb1-c09d-46e2-8f27-a52f107dea76,1771162396494473055,0.008388951,0.050600022,0.0038615807
