UserId,RoundId,TimestampAfterNs,TimestampBeforeNs,ContentLengthBefore,ActionType,KeyChar,CursorPosition,InputContent
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162669267412000,1771162669259406000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162669700962000,1771162669693809000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162669851745000,1771162669846594000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162670017961000,1771162670012786000,52,Insert,d,53,Volam sa samuel mam psa aurela a idem s nim vonku.Chd
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162670135688000,1771162670129061000,53,Insert,o,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chdo
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162670294988000,1771162670291030000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chdoi
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162670656190000,1771162670650057000,55,Insert,n,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chdoin
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162671125204000,1771162671121955000,56,Delete,n,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chdoi
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162671306245000,1771162671303102000,55,Delete,i,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chdo
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162671482316000,1771162671479234000,54,Delete,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Chd
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162671631004000,1771162671627964000,53,Delete,d,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162672145941000,1771162672139352000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162672306827000,1771162672302857000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162672407395000,1771162672403605000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162672611209000,1771162672601970000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162673264318000,1771162673254229000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162673638219000,1771162673631804000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162673727419000,1771162673722975000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162673910753000,1771162673906552000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162674073136000,1771162674069083000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162674202487000,1771162674198588000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162674407628000,1771162674403293000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162674789455000,1771162674781273000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162674854587000,1771162674849431000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162675008776000,1771162675003028000,65,Insert,e,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pre
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162675347942000,1771162675343502000,66,Delete,e,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162675435174000,1771162675425794000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162675715558000,1771162675711520000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162675970059000,1771162675963814000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162676511559000,1771162676507141000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162676693928000,1771162676689561000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162676874975000,1771162676870815000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162677035507000,1771162677031245000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162677230360000,1771162677226146000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162677419582000,1771162677415242000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,11,1771162677624656000,1771162677617684000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162681483742000,1771162681468161000,0,Insert,v,1,v
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162681857030000,1771162681853677000,1,Delete,v,0,
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162682558726000,1771162682554730000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162682773423000,1771162682766839000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162683065225000,1771162683058914000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162683250824000,1771162683245377000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162683383214000,1771162683376880000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162683641816000,1771162683634914000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162683872956000,1771162683867212000,6,Insert,d,7,Volam d
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162684037708000,1771162684032247000,7,Insert,a,8,Volam da
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162684124930000,1771162684119775000,8,Insert, ,9,Volam da 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162684395739000,1771162684389328000,9,Insert,s,10,Volam da s
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162684580985000,1771162684575947000,10,Insert,a,11,Volam da sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162684677696000,1771162684673835000,11,Insert,m,12,Volam da sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162686640961000,1771162686633838000,12,Delete,d,11,Volam a sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162686746381000,1771162686742522000,11,Insert,s,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162688917962000,1771162688904532000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162689050318000,1771162689046300000,13,Insert,a,14,Volam sa samua
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162689537500000,1771162689527362000,14,Delete,a,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162690170858000,1771162690163242000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162690343861000,1771162690339447000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162690830516000,1771162690824344000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162691103569000,1771162691095945000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162691199598000,1771162691195884000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162691328736000,1771162691325089000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162691661803000,1771162691650181000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692019286000,1771162692009903000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692175370000,1771162692168639000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692335812000,1771162692331843000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692462560000,1771162692457841000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692796026000,1771162692788579000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162692952933000,1771162692947558000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162693092188000,1771162693088084000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162693290026000,1771162693282085000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162693419581000,1771162693415578000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162693554145000,1771162693550304000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162693808672000,1771162693802105000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162694469163000,1771162694459342000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162694601640000,1771162694595949000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162694818075000,1771162694811832000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162694882039000,1771162694877416000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162695075112000,1771162695070755000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162695176026000,1771162695172123000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162695355329000,1771162695350883000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162695511702000,1771162695507119000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162695861257000,1771162695852983000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162696040063000,1771162696034004000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162696246432000,1771162696238446000,41,Insert,i,42,Volam sa samuel mam psa aurela a idem s ni
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162696449154000,1771162696441072000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s nim
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162696641829000,1771162696635746000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162697105046000,1771162697097784000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162697195282000,1771162697191338000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162697394094000,1771162697390130000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162697578565000,1771162697574605000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162697754221000,1771162697750411000,48,Insert,u,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162698039398000,1771162698029901000,49,Insert, ,50,Volam sa samuel mam psa aurela a idem s nim vonku 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162698576714000,1771162698573822000,50,Delete, ,49,Volam sa samuel mam psa aurela a idem s nim vonku
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162698883120000,1771162698876899000,49,Insert,.,50,Volam sa samuel mam psa aurela a idem s nim vonku.
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162699517598000,1771162699512084000,50,Insert,C,51,Volam sa samuel mam psa aurela a idem s nim vonku.C
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162699673024000,1771162699669190000,51,Insert,h,52,Volam sa samuel mam psa aurela a idem s nim vonku.Ch
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162700113656000,1771162700107039000,52,Insert,o,53,Volam sa samuel mam psa aurela a idem s nim vonku.Cho
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162700274419000,1771162700270804000,53,Insert,d,54,Volam sa samuel mam psa aurela a idem s nim vonku.Chod
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162700539832000,1771162700533356000,54,Insert,i,55,Volam sa samuel mam psa aurela a idem s nim vonku.Chodi
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162701016236000,1771162701010232000,55,Insert,m,56,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162701489939000,1771162701478972000,56,Insert, ,57,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162701639182000,1771162701635206000,57,Insert,a,58,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim a
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162701792130000,1771162701784294000,58,Insert,j,59,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162701983613000,1771162701979264000,59,Insert, ,60,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162702064002000,1771162702060058000,60,Insert,d,61,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj d
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162702236472000,1771162702231817000,61,Insert,o,62,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162702495729000,1771162702486796000,62,Insert, ,63,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do 
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162702827685000,1771162702818946000,63,Insert,p,64,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do p
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162702906584000,1771162702896776000,64,Insert,r,65,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pr
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162703168888000,1771162703161973000,65,Insert,a,66,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do pra
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162703321626000,1771162703315960000,66,Insert,c,67,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prac
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162703436588000,1771162703431378000,67,Insert,e,68,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162703990183000,1771162703985643000,68,Insert,.,69,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162704141535000,1771162704136309000,69,Insert,.,70,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace..
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162704320228000,1771162704311728000,70,Insert,.,71,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace...
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162704479145000,1771162704474845000,71,Insert,.,72,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace....
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162704656146000,1771162704651871000,72,Insert,.,73,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.....
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162704841553000,1771162704836927000,73,Insert,.,74,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace......
QcUKYLclszMKbeOKMPTEIZyiKKU2,12,1771162705006668000,1771162705001960000,74,Insert,.,75,Volam sa samuel mam psa aurela a idem s nim vonku.Chodim aj do prace.......
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162707346527000,1771162707340289000,0,Insert,V,1,V
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162707802906000,1771162707797782000,1,Insert,o,2,Vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162707972780000,1771162707968945000,2,Insert,l,3,Vol
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162708158307000,1771162708154413000,3,Insert,a,4,Vola
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162708305560000,1771162708301864000,4,Insert,m,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162708517988000,1771162708509428000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162708779739000,1771162708774019000,7,Insert,d,8,Volam. d
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162708934356000,1771162708929469000,8,Insert,a,9,Volam. da
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162709033278000,1771162709029268000,9,Insert, ,10,Volam. da 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162709344302000,1771162709339757000,10,Delete, ,9,Volam. da
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162709531821000,1771162709522311000,9,Delete,a,8,Volam. d
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162709723236000,1771162709719667000,8,Delete,d,7,Volam. 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162709886533000,1771162709883382000,7,Delete, ,6,Volam.
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162710059175000,1771162710056670000,6,Delete,.,5,Volam
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162710381271000,1771162710374479000,5,Insert, ,6,Volam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162710507690000,1771162710503810000,6,Insert,s,7,Volam s
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162710687324000,1771162710683637000,7,Insert,a,8,Volam sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162710818524000,1771162710814671000,8,Insert, ,9,Volam sa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162711117079000,1771162711110804000,9,Insert,s,10,Volam sa s
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162711331379000,1771162711324913000,10,Insert,a,11,Volam sa sa
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162711481108000,1771162711477114000,11,Insert,m,12,Volam sa sam
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162711707379000,1771162711701042000,12,Insert,u,13,Volam sa samu
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162711988637000,1771162711982644000,13,Insert,e,14,Volam sa samue
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162712128502000,1771162712124707000,14,Insert,l,15,Volam sa samuel
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162712389757000,1771162712382311000,15,Insert, ,16,Volam sa samuel 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162713793055000,1771162713783983000,16,Insert,m,17,Volam sa samuel m
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162713896407000,1771162713891222000,17,Insert,a,18,Volam sa samuel ma
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714030517000,1771162714026156000,18,Insert,m,19,Volam sa samuel mam
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714294618000,1771162714289594000,19,Insert, ,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714568099000,1771162714562445000,20,Insert,l,21,Volam sa samuel mam l
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714658266000,1771162714647875000,21,Insert,s,22,Volam sa samuel mam ls
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714844301000,1771162714839495000,22,Insert,a,23,Volam sa samuel mam lsa
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162714981858000,1771162714977596000,23,Insert, ,24,Volam sa samuel mam lsa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162715500282000,1771162715496515000,24,Delete, ,23,Volam sa samuel mam lsa
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162715671418000,1771162715667421000,23,Delete,a,22,Volam sa samuel mam ls
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162715842484000,1771162715837623000,22,Delete,s,21,Volam sa samuel mam l
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162716033475000,1771162716029420000,21,Delete,l,20,Volam sa samuel mam 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162716402915000,1771162716396718000,20,Insert,p,21,Volam sa samuel mam p
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162716514314000,1771162716509809000,21,Insert,s,22,Volam sa samuel mam ps
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162716713930000,1771162716708586000,22,Insert,a,23,Volam sa samuel mam psa
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162716835714000,1771162716831121000,23,Insert, ,24,Volam sa samuel mam psa 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162717200194000,1771162717191956000,24,Insert,a,25,Volam sa samuel mam psa a
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162717307133000,1771162717302481000,25,Insert,u,26,Volam sa samuel mam psa au
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162717488467000,1771162717484567000,26,Insert,r,27,Volam sa samuel mam psa aur
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162717688925000,1771162717682018000,27,Insert,e,28,Volam sa samuel mam psa aure
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162717862681000,1771162717858773000,28,Insert,l,29,Volam sa samuel mam psa aurel
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162718254402000,1771162718249122000,29,Insert,a,30,Volam sa samuel mam psa aurela
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162718446381000,1771162718442436000,30,Insert, ,31,Volam sa samuel mam psa aurela 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719132124000,1771162719126305000,31,Insert,a,32,Volam sa samuel mam psa aurela a
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719259347000,1771162719253655000,32,Insert, ,33,Volam sa samuel mam psa aurela a 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719456546000,1771162719451998000,33,Insert,i,34,Volam sa samuel mam psa aurela a i
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719532371000,1771162719528892000,34,Insert,d,35,Volam sa samuel mam psa aurela a id
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719711119000,1771162719706510000,35,Insert,e,36,Volam sa samuel mam psa aurela a ide
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162719787184000,1771162719780797000,36,Insert,m,37,Volam sa samuel mam psa aurela a idem
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162720003819000,1771162719995702000,37,Insert, ,38,Volam sa samuel mam psa aurela a idem 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162720559395000,1771162720550285000,38,Insert,s,39,Volam sa samuel mam psa aurela a idem s
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162720736584000,1771162720731039000,39,Insert, ,40,Volam sa samuel mam psa aurela a idem s 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162720947450000,1771162720943468000,40,Insert,n,41,Volam sa samuel mam psa aurela a idem s n
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162721164217000,1771162721156139000,41,Insert,j,42,Volam sa samuel mam psa aurela a idem s nj
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162721326073000,1771162721321578000,42,Insert,m,43,Volam sa samuel mam psa aurela a idem s njm
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162721500452000,1771162721495739000,43,Insert, ,44,Volam sa samuel mam psa aurela a idem s njm 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162722661267000,1771162722655971000,44,Delete,j,43,Volam sa samuel mam psa aurela a idem s nm 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162722855168000,1771162722849654000,43,Insert,i,44,Volam sa samuel mam psa aurela a idem s nim 
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162723937904000,1771162723931995000,44,Insert,v,45,Volam sa samuel mam psa aurela a idem s nim v
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162724039789000,1771162724034778000,45,Insert,o,46,Volam sa samuel mam psa aurela a idem s nim vo
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162724244788000,1771162724238685000,46,Insert,n,47,Volam sa samuel mam psa aurela a idem s nim von
QcUKYLclszMKbeOKMPTEIZyiKKU2,13,1771162724462236000,1771162724456006000,47,Insert,k,48,Volam sa samuel mam psa aurela a idem s nim vonk
