input,session_id,timestamp,x,y,z
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101793365426,0.5910272,7.3369923,5.9970117
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101813371103,0.33200413,7.356135,5.829514
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101833387770,0.10229317,7.72463,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101853391572,-0.093918286,7.533204,5.94437
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101873405790,0.15493527,7.423134,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101893385738,0.13579269,7.313064,6.619146
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101913434228,0.31764722,7.384849,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101933407301,0.116650105,7.4997044,5.608776
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101953457405,0.17407785,7.4566336,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101973466207,0.17407785,7.4805617,5.7673006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748101993443759,0.14536397,7.384849,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102013488499,0.12622139,7.3226357,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102033503343,0.044865426,7.451848,5.302495
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102053514749,0.20757736,7.3417783,5.15414
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102073528238,0.26021945,7.3609204,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102093528968,0.04007978,7.4662046,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102113544645,0.0735793,7.6193457,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102133561676,0.19322042,7.5810604,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102153569540,0.25064817,7.4039917,6.001797
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102173583343,0.1692922,7.2987075,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102193560843,0.064008005,7.2843504,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102213604488,0.10229317,7.3657064,5.383851
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102233614072,0.20757736,7.4853473,5.493921
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102253623186,0.32243285,7.4422765,5.819943
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102273641780,0.1692922,7.4039917,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102293653343,-0.0029910284,7.4039917,6.169295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102313662040,-0.0029910284,7.4470625,6.389435
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102333673343,0.212363,7.494919,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102353682353,0.2650051,7.437491,5.5800624
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102373698863,0.09272188,7.5236325,5.355137
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102393674436,-0.055633128,7.423134,5.9347982
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102413712718,-0.18005991,7.2556367,6.6000032
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102433711311,0.020937199,7.3369923,6.4037914
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102453753968,0.26021945,7.4470625,5.168497
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102473725895,0.2219343,7.4853473,4.7282176
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102493766415,-0.06520442,7.313064,5.426922
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102513778082,-0.0029910284,7.303493,6.140581
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102533758082,0.054436713,7.327421,6.585646
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102553801572,0.035294134,7.4470625,6.116653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102573806624,0.054436713,7.4997044,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102593790530,0.19800608,7.494919,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102613835686,0.1692922,7.327421,6.221937
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102633819280,-0.026919255,7.39442,6.4181485
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102653833447,-0.06520442,7.4662046,5.7338014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102673874176,0.054436713,7.39442,5.5896335
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102693885061,0.15493527,7.3226357,5.709873
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102713891468,0.064008005,7.2987075,5.5465627
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102733872509,0.064008005,7.313064,5.709873
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102753918707,0.020937199,7.4327054,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102773931676,0.14057833,7.3369923,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102793942561,0.10229317,7.423134,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102813947874,-0.046061836,7.4853473,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102833965061,0.0017946169,7.4327054,5.8343
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102853945322,0.18843478,7.3992057,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102873955478,0.0065802624,7.1886373,5.9300127
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102893965426,0.054436713,7.313064,5.762515
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102914005478,-0.036490545,7.39442,5.729016
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102933987822,0.09272188,7.408777,5.6039906
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102954036884,0.19800608,7.313064,5.896513
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102974017093,0.035294134,7.112067,6.1597238
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748102994024280,0.068793654,7.231708,5.939584
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103014067145,-0.02213361,7.274779,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103034080790,-0.084346995,7.164709,6.53779
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103054062874,-0.012562319,7.2412796,6.451648
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103074105634,0.068793654,7.20778,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103094082822,0.09750752,7.126424,6.1214385
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103114122822,0.054436713,7.155138,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103134103968,-0.14177474,7.1694946,5.8917274
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103154146155,-0.1896312,7.2029943,5.8103714
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103174125426,0.07836494,7.0689964,6.126224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103194139384,0.044865426,7.0642104,6.518647
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103214149801,0.0017946169,7.0402822,6.734001
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103234161468,0.13100705,7.083353,6.77767
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103254211103,-0.02213361,7.0115685,6.820741
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103274184020,-0.089132644,7.0211396,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103294226468,-0.14177474,7.059425,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103314236051,0.025722843,7.0259256,6.2937217
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103334255009,0.035294134,7.1072817,6.0975103
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103354265374,-0.012562319,7.13121,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103374243811,-0.036490545,7.1072817,6.4995046
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103394252822,0.044865426,7.0402822,6.4037914
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103414293655,0.04007978,6.9541407,6.1070814
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103434287718,-0.32362926,7.1072817,5.738587
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103454307978,-0.14656039,7.1503525,5.8008003
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103474305165,0.18843478,7.198209,5.992226
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103494343580,0.10229317,7.1359954,6.7387867
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103514347434,-0.19920248,7.0785675,6.710073
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103534517850,-0.15613168,7.1024957,6.734001
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103554351392,0.05922236,7.073782,6.77767
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103574363163,0.1692922,7.09771,5.8247285
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103594370819,-0.0029910284,7.289136,5.2307105
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103614413007,-0.11784652,7.3082786,5.460421
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103634392538,-0.093918286,7.231708,6.4085774
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103654424673,-0.026919255,7.3226357,6.7005014
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103674417746,-0.02213361,7.413563,5.977869
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103694461757,0.05922236,7.3609204,5.5369916
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103714471496,0.10707881,7.3513494,5.383851
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103734453423,-0.02213361,7.303493,5.7433724
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103754469830,-0.0317049,7.380063,6.0305114
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103774474934,-0.089132644,7.42792,5.9730835
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103794521184,0.05922236,7.437491,5.8821564
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103814532225,0.04965107,7.3513494,5.8677993
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103834542694,-0.0077766734,7.1886373,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103854519361,-0.0077766734,7.289136,5.474778
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103874539465,0.0065802624,7.164709,5.7194443
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103894550663,0.0017946169,7.313064,6.1645093
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103914590819,0.025722843,7.2508507,6.31765
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103934598475,-0.1274178,7.1599236,6.446862
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103954580350,0.016151553,7.09771,6.5904317
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103974597642,-0.1274178,6.934998,6.5904317
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748103994601809,-0.060418773,6.9876404,6.571289
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104014646653,0.04007978,7.155138,6.150152
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104034623059,0.10707881,7.1599236,6.0544395
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104054668684,0.10229317,7.155138,6.288936
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104074678319,0.035294134,7.073782,6.6478596
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104094691340,0.0735793,7.083353,6.50429
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104114700350,0.054436713,7.126424,6.025726
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104134719048,0.035294134,7.1024957,6.0687966
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104154695403,0.08793623,7.09771,6.1118674
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104174720611,0.15014961,7.0929246,6.183652
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104194717903,0.1692922,7.1024957,6.298507
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104214757017,0.12622139,7.140781,6.2458653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104234774569,0.0017946169,7.1503525,6.0161543
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104254783475,0.14536397,7.112067,6.02094
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104274762330,0.09750752,7.179066,6.169295
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104294807017,0.07836494,7.155138,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104314822173,0.030508488,7.164709,6.3798633
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104334828580,0.12622139,7.2029943,6.3367925
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104354845246,0.15014961,7.1838517,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104374856548,0.08793623,7.13121,6.198009
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104394838319,0.116650105,7.088139,6.2458653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104414875611,0.12143575,7.0785675,6.346364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104434867590,0.15014961,7.073782,6.518647
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104454875715,0.15972091,7.260422,6.265008
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104474915090,0.14057833,7.2699933,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104494921184,0.14057833,7.346564,5.460421
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104514933944,0.27936205,7.3513494,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104534949725,0.33200413,7.274779,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104554927225,0.22671995,7.265208,6.2602224
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104574969934,0.26021945,7.303493,6.422934
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104594952069,0.1692922,7.346564,6.1357956
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104614992382,0.23629123,7.279565,5.776872
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104635004257,0.12622139,7.4039917,5.886942
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104654987955,0.10707881,7.3082786,6.2458653
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104674993319,0.2650051,7.3417783,6.0640106
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104695040559,0.21714866,7.1503525,5.7816577
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104715045767,0.116650105,7.1934233,5.791229
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104735195611,0.212363,7.3657064,6.0113688
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104755050715,0.19322042,7.3322067,6.2554364
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104775062069,0.07836494,7.3082786,6.3942204
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104795099934,0.04007978,7.303493,6.140581
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104815108475,0.0735793,7.2269225,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104835120298,0.20279172,7.4422765,5.556134
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104855117434,0.21714866,7.4470625,5.752944
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104875108319,0.1788635,7.327421,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104895156600,-0.0077766734,7.231708,5.9347982
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104915135038,0.212363,7.1934233,6.073582
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104935143996,0.14057833,7.246065,6.31765
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104955191288,0.064008005,7.380063,6.24108
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104975167903,0.212363,7.327421,5.7673006
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748104995179882,0.24586253,7.3417783,5.5274205
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105015192225,0.12143575,7.265208,5.843871
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105035239413,0.04965107,7.222137,6.3750777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105055261028,0.1788635,7.2843504,6.5425754
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105075261757,0.064008005,7.20778,6.619146
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105095236653,0.044865426,7.236494,6.2315083
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105115280142,0.27936205,7.4853473,5.5130634
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105135292017,0.24586253,7.327421,5.130212
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105155270350,0.04007978,7.1838517,5.9874406
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105175313632,0.14536397,7.3226357,6.370292
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105195327590,0.111864455,7.2556367,6.1788664
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105215331861,0.15014961,7.3896346,5.3790655
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105235351028,0.30329028,7.279565,5.4699926
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105255343007,0.13579269,7.3657064,6.20758
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105275372746,-0.04127619,7.327421,6.6717877
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105295388892,-0.0077766734,7.3369923,6.413363
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105315397486,0.10229317,7.313064,6.466005
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105335407642,0.04007978,7.3896346,6.059225
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105355424048,0.13100705,7.3896346,5.4460645
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105375402382,0.05922236,7.231708,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105395411861,0.07836494,7.260422,5.6997037
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105415453267,0.14536397,7.231708,5.805586
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105435437278,0.12622139,7.4422765,5.541777
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105455450611,0.20279172,7.4709907,5.953941
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105475489778,0.08315059,7.3178496,6.2027946
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105495471965,-0.060418773,7.5906315,5.748158
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105515510403,-0.046061836,7.179066,5.6614184
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105535520871,0.1788635,7.1694946,6.2171516
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105555504048,0.13579269,7.423134,6.308079
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105575543892,0.20757736,7.494919,6.154938
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105595525403,0.15014961,7.3992057,5.6709895
sensor_accelerometer,7d03ae92-e310-48d7-87b9-8440f65c47f7,1773748105615569830,0.09272188,7.437491,5.886942
