input,session_id,timestamp,x,y,z
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100958596064,-0.41934216,2.7786653,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100978646949,-0.22791636,2.8025935,9.387043
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223100998652470,-0.4432704,2.687738,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101018639762,-0.654437,2.9557343,9.171689
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101038677262,-0.29970104,2.6973093,8.72124
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101058661793,-0.50069815,2.716452,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101078689970,-0.51505506,2.7834508,9.923634
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101098718824,-0.21834506,2.864807,9.779466
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101118737366,-0.27098715,2.8313074,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101138744033,-0.4001996,2.8791637,8.462815
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101158762262,-0.5491528,2.998805,8.481958
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101178747678,-0.38584265,2.9892337,8.376674
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101198788251,-0.22313072,2.9365916,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101218798564,-0.42891344,2.8695927,9.133404
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101238785074,-0.6017949,2.864807,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101258806376,-0.79800636,2.8839495,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101278809501,-1.0564312,2.917449,8.961121
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101298854189,-1.0660025,2.7451658,9.497113
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101318864189,-0.7788638,2.9605198,9.195618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101338882314,-0.6879365,3.0801609,8.95155
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101358889606,-0.87936234,2.9078777,8.797811
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101378874085,-0.93679005,2.8743782,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101398893720,-0.7070791,2.85045,9.583255
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101418902522,-0.654437,2.7499514,9.760324
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101438942053,-0.60658056,2.7260232,9.51147
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101458957678,-0.48155555,2.9078777,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101478973408,-0.45762733,3.0227332,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101498986428,-0.34277186,3.0418758,8.88455
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101519000856,-0.3379862,2.9509485,8.769096
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101539013928,-0.47676992,2.8791637,8.802596
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101559000283,-0.42891344,2.9126635,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101579042887,-0.20877378,3.013162,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101599048147,-0.3475575,3.0466614,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101619036689,-0.4671986,3.1136606,9.377472
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101639079501,-0.4336991,3.0562327,9.334401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101659060908,-0.36670008,3.013162,9.147761
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101679091637,-0.12263216,3.0849466,9.066405
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101699112626,-0.07956135,3.1902308,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101719126168,-0.22791636,3.14716,9.018549
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101739143928,0.030508488,3.1806595,9.114262
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101759159606,0.04965107,3.2285159,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101779152053,-0.06520442,3.2524443,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101799181585,-0.060418773,3.2093735,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101819195543,0.09272188,3.1710882,8.630313
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101839180908,0.020937199,3.4103706,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101859190126,-0.51505506,3.2045877,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101879218408,-0.69272214,3.1758738,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101899217991,-0.14177474,3.2237303,9.35833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101919259553,-0.18484555,3.1950164,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101939268095,-0.7070791,2.9892337,8.91805
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101959261428,-1.0133604,3.14716,9.071191
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101979273981,-0.5922236,3.295515,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223101999312731,-0.6975078,2.9748766,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102019310960,-0.75972116,2.9796624,9.650253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102039314970,-0.42891344,3.3577285,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102059330491,-0.21355942,3.1758738,8.956335
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102079335387,-0.11784652,3.1375887,9.056833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102099355908,0.13100705,3.1758738,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102119369866,0.25064817,3.1232316,8.8701935
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102139380960,-0.02213361,3.1088748,8.620742
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102159394085,-0.16570297,2.970091,9.008977
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102179411689,-0.11306087,3.4007993,8.946764
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102199422210,-0.055633128,3.0562327,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102219432678,-0.22791636,3.132803,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102239447470,-0.28055847,3.013162,9.434899
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102259486637,-0.10348958,3.0083764,9.209974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102279494501,-0.14177474,3.2333016,8.601599
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102299486511,-0.30927232,3.0562327,8.692527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102319502240,-0.55393845,3.2045877,9.353543
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102339535000,-0.17527425,3.2572298,8.879765
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102359550729,-0.089132644,2.864807,8.841479
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102379536459,-0.31405798,2.85045,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102399575000,-0.24227329,2.9796624,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102419588386,-0.22313072,2.998805,9.363115
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102439583125,-0.30927232,2.8983064,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102459588854,-0.27098715,2.7930222,9.085547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102479627917,-0.20877378,2.864807,8.965906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102499617240,-0.29012975,2.9413772,9.032906
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102519650469,-0.34277186,2.8073792,9.152547
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102539668438,-0.47676992,2.836093,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102559657448,-0.381057,2.8025935,9.458828
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102579672657,-0.20398813,2.7212377,9.142975
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102599713854,-0.23748764,2.7738798,8.975478
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102619698177,-0.26620153,2.8025935,8.932407
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102639740469,-0.29012975,2.7834508,8.927621
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102659745417,-0.34277186,2.716452,9.224331
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102679758125,-0.39541394,2.6542385,9.473185
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102699775157,-0.2853441,2.5531418,9.530613
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102719792657,-0.3906283,2.5531418,9.229117
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102739803907,-0.41934216,2.57707,8.894122
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102759818646,-0.2853441,2.6255248,9.037691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102779806354,-0.34277186,2.6255248,9.482756
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102799843646,-0.41455653,2.5674987,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102819857396,-0.41455653,2.4909284,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102839841250,-0.43848476,2.495714,9.186047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102859850573,-0.41455653,2.5627131,9.123833
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102879891094,-0.4959125,2.649453,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102899901563,-0.26620153,2.6111677,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102919920052,-0.37627137,2.6255248,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102939939427,-0.4432704,2.5962126,9.296116
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102959946146,-0.40498522,2.6350958,9.305687
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102979937500,-0.31405798,2.6350958,9.205189
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223102999950729,-0.25184458,2.6303103,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103019988021,-0.3379862,2.6350958,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103040001407,-0.35712877,2.620739,9.3200445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103059984844,-0.37627137,2.5722845,9.21476
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103080025677,-0.39541394,2.5627131,9.128618
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103100043854,-0.42891344,2.57707,9.104691
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103120027761,-0.46241298,2.5387847,9.262616
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103140064063,-0.39541394,2.5148566,9.3200445
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103160081459,-0.31405798,2.5148566,9.257831
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103180072813,-0.41455653,2.6063821,9.157332
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103200102813,-0.42412782,2.6255248,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103220085573,-0.5395815,2.6063821,9.348758
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103240101979,-0.232702,2.6350958,9.276974
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103260144948,-0.098703936,2.495714,8.812167
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103280151979,-0.36670008,2.5004997,9.090333
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103300146615,-0.6879365,2.7643085,9.58804
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103320183750,-0.48155555,2.6685956,9.343972
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103340196146,-0.56829536,2.4478576,9.267402
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103360183594,-0.42891344,2.3234308,9.731609
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103380226615,-0.27098715,2.8073792,9.750752
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103400233750,-0.31405798,2.6781666,9.444471
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103420228646,-0.12263216,2.6063821,8.740383
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103440261250,0.116650105,2.7547371,8.285747
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103460245157,-0.098703936,2.3952155,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103480270104,-0.26620153,2.548356,9.602397
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103500280469,-0.38584265,2.5339992,10.177273
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103520290990,-0.13220344,2.481357,9.865608
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103540302292,-0.43848476,2.7882366,9.492328
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103560318490,-0.36670008,2.864807,8.395817
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103580338854,-0.381057,2.5004997,8.233105
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103600344532,-0.30927232,2.4047868,9.042477
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103620362500,-0.22313072,2.8121648,9.899706
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103640372292,-0.06999006,2.821736,9.717253
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103660385521,-0.25184458,2.5962126,8.985049
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103680402344,0.025722843,2.6015964,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103700417084,-0.012562319,2.6973093,8.95155
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103720430104,-0.16570297,2.6350958,9.272188
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103740441198,-0.24705894,2.620739,9.401401
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103760448594,-0.5491528,2.8073792,9.722038
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103780465313,-0.67836523,2.8121648,9.827323
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103800500834,-0.30927232,2.7068806,9.233903
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103820483177,-0.11784652,2.5914268,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103840500261,-0.42412782,2.687738,8.5346
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103860539740,-0.8171489,2.9748766,9.18126
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103880551407,-0.7645068,2.9796624,9.540184
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103900547396,-0.44805604,2.970091,9.06162
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103920582865,-0.26141587,3.0801609,8.592028
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103940593594,-0.5922236,3.0466614,8.654242
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103960581198,-0.99900347,3.0275187,9.238688
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223103980592813,-0.87936234,3.0323045,9.382257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104000638386,-0.7405786,2.8839495,9.119047
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104020627552,-0.56829536,2.888735,8.75474
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104040658490,-0.7405786,3.14716,8.381459
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104060641875,-1.9136599,3.2763724,9.3104725
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104080681823,-1.7557336,3.1710882,9.506684
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104100823282,-0.9942178,3.0466614,9.052048
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104120710990,-0.8889336,2.8552356,8.477173
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104140727032,-1.1377872,3.094518,9.449257
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104160744271,-0.9702896,3.0993035,9.645468
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104180724948,-0.721436,2.7834508,9.406186
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104200739584,-0.39541394,2.6925237,8.989835
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104220775938,0.32243285,2.6973093,8.625527
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104240765938,0.08793623,3.281158,8.213962
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104260787709,-0.654437,2.9796624,8.199605
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104280813125,-1.0133604,3.0849466,9.253045
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104300798750,-0.7118647,3.0514472,10.196416
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104320821094,-0.12263216,3.0275187,10.095917
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104340858542,-0.36670008,2.8743782,9.439685
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104360851875,-0.5395815,2.836093,8.826525
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104380854844,-0.6017949,2.7834508,8.745169
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104400900209,-0.24705894,2.8456643,8.659027
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104420886875,-0.017347964,3.0418758,8.807382
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104440896563,-0.26620153,3.0418758,9.286545
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104460911354,-0.10827523,2.9748766,10.062417
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104480950365,0.0065802624,3.14716,9.640682
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104500931511,-0.17048861,3.0993035,8.937193
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104520976511,-0.3188436,3.0514472,8.764311
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104540989115,-0.12263216,3.0993035,8.544171
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104560980000,-0.21834506,3.03709,8.414959
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104580987604,-0.35234314,3.0514472,8.467601
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104601030313,-0.19441684,3.03709,8.941978
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104621047604,0.24107689,3.1710882,9.51147
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104641031979,0.14536397,3.362514,9.726824
sensor_accelerometer,ef825502-65d1-40c8-973b-1f63aed789e4,1773223104661039479,-0.42412782,2.9270203,9.6071825
