input,session_id,timestamp,x,y,z
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965749921574,-0.4753739,-0.15819165,-0.33276173
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965769960116,-0.6191845,-0.30932593,-0.44141862
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965789972303,-0.54035497,-0.1038632,-0.604404
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965809960949,-0.23036326,0.33276173,-0.56072813
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965830002720,-0.07496793,0.44354916,-0.3455449
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965850016939,-0.13981585,0.36365438,-0.14434323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965870009543,-0.1941443,0.17736639,0.02929475
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965890036314,-0.033422645,0.0037284228,0.2093243
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965910024022,0.22863221,0.06444845,0.32317436
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965930039387,0.3170491,0.063383184,0.3221091
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965950081366,0.29893962,-0.028229486,0.33489224
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965970075689,0.25419855,-0.12729901,0.4243744
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222965990102251,0.18176061,-0.35619754,0.44035336
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966010123710,0.1380848,-0.37963334,0.23169485
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966030131887,0.044341598,-0.1944106,-0.07297056
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966050122355,-0.19307904,-0.07936214,-0.29121643
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966070139908,-0.5233108,0.028229486,-0.43715757
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966090139022,-0.7649925,0.109189525,-0.5149218
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966110153501,-0.8310388,0.22849905,-0.57457656
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966130196783,-0.6808366,0.5426187,-0.59907764
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966150187303,-0.4466118,0.61292607,-0.5532713
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966170227772,-0.23675485,0.38389438,-0.43822283
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966190235012,-0.08668583,0.019707378,-0.26578328
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966210223189,0.027297381,-0.31358698,-0.1155811
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966230261939,0.14447638,-0.45313653,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966250262720,0.1966743,-0.34341437,0.04420844
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966270269439,0.112518474,-0.26245433,0.10066742
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966290296835,-0.051532127,-0.24647537,0.16245271
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966310319595,-0.18668745,-0.19121483,0.19973694
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966330300585,-0.21864536,-0.14434323,0.24873906
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966350340793,-0.15472955,0.033555806,0.28908592
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966370351783,-0.04833634,0.015446323,0.25726116
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966390361835,0.11571426,-0.13901691,0.2327601
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966410383658,0.20093535,-0.2986733,0.23169485
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966430392408,0.14767218,-0.3721765,0.19121483
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966450406678,0.100800574,-0.3103912,0.13369058
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966470393814,0.14873743,-0.08468846,0.1155811
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966490430012,0.23928484,0.10066742,0.11664637
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966510423397,0.31917962,0.09853689,0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966530457408,0.3990744,0.085753724,-0.07084003
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966550468345,0.41598547,0.13582112,-0.17630114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966570482824,0.36924702,0.07403582,-0.22317274
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966590496783,0.26485118,-0.028229486,-0.19867167
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966610510949,0.14341111,-0.107058994,-0.09853689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966630507460,-0.0067910557,-0.07190529,-0.012250531
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966650517616,-0.09840373,0.17523587,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966670531053,-0.10905637,0.30413276,-0.014381059
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966690534908,-0.08988162,0.2593917,-0.12942953
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966710552303,-0.014247901,0.12197269,-0.15925692
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966730567460,-3.9947388E-4,-0.07936214,-0.06764424
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966750579439,-0.072837405,-0.11984216,0.05805687
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966770593397,-0.1355548,-0.16884428,0.16990955
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966790604074,-0.06857634,-0.21358536,0.24234748
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966810616730,0.008122635,-0.23156169,0.21891168
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966830632460,-0.021704746,-0.28802067,0.12303795
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966850650428,-0.0035952649,-0.3253049,0.062317923
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966870660220,0.11997532,-0.26991117,0.034621067
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966890669178,0.26485118,-0.13156006,-0.035686333
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966910684387,0.2637859,-0.056991603,-0.10279794
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966930693449,0.099735305,-0.07403582,-0.077231616
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966950713762,-0.062184766,-0.042077914,0.016511586
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966970746158,-0.16325165,0.009054741,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222966990756783,-0.17816535,0.06764424,0.04953476
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967010747512,-0.06005424,0.05592634,-0.018642114
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967030786626,-0.005725792,-0.054861076,-0.097471625
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967050800689,-0.0494016,-0.12836426,-0.09427583
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967070785220,-0.16431692,-0.24541011,0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967090823918,-0.40080544,-0.57244605,0.051665287
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967110840428,-0.6660561,-0.57244605,-0.1038632
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967130819647,-0.7564703,-0.3775028,-0.38495964
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967150865585,-0.7202514,-0.4595281,-0.66618925
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967170874751,-0.82677776,-0.61718714,-0.69921243
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967190858189,-1.19962,-0.8034751,-0.46272388
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967210906105,-1.5222617,-0.8940225,-0.22743379
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967230914908,-1.4849775,-0.8333025,-0.12516847
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967250917824,-1.1879021,-0.5266397,-0.15819165
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967270915220,-0.82890826,0.1304948,-0.46591967
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967290950689,-0.49135286,0.56605446,-0.90574044
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967310965324,0.122105844,1.0410289,-1.315867
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967330977251,0.8175898,0.8908267,-1.5895065
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967350990376,1.5427681,0.40839544,-1.4158685
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967371005272,2.184989,0.49894285,-0.78017247
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967391021053,2.4406521,1.243429,-0.21145484
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967411032147,2.4587617,2.0559587,0.00585895
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967431041991,2.3980417,3.2157645,0.063383184
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967451031835,2.173271,3.5278869,0.13795164
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967471041158,1.2094737,1.3030838,0.36258912
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967491080012,0.80054563,1.0910963,0.8215846
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967511076314,0.9484841,1.9632809,1.2359722
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967531106678,0.7643267,1.8558224,1.2615385
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967551122147,0.34581122,1.263669,0.9781783
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967571112043,0.011318427,0.5894903,0.75034505
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967591150376,-0.2175801,0.3285007,0.8663257
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967611158137,-0.42743704,0.31372014,1.3455611
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967631148918,-0.093077414,0.5511408,1.2125363
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967651188293,0.5480781,0.5671197,0.37856805
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967671173866,0.7547393,-0.18269272,-0.36685017
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967691215793,0.44581282,-1.094292,-0.54368395
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967711232616,0.35965964,-1.6491612,-0.333827
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967731238137,0.8772446,-1.9430408,-0.25406536
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967751253553,1.5278543,-1.7759277,-0.29654276
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967771268814,1.4969617,-1.4478265,-0.25726116
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967791278241,0.87937516,-1.231711,-0.19547588
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967811261314,0.15406376,-1.1486205,-0.108124256
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967831307355,-0.20692746,-1.3966938,-0.07190529
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967851288553,0.06245108,-1.6821845,-0.1944106
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967871304022,0.5725792,-1.5948328,-0.34980595
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967891341522,0.7313035,-0.91639304,-0.43822283
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967911357616,0.4255728,0.24660853,-0.26045695
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967931370741,-0.2559296,0.9962878,0.24021696
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967951384855,-1.1506178,0.8163914,0.8439551
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967971395012,-1.7980319,0.15819165,1.1720563
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222967991409908,-1.7650087,-0.41478702,0.92491513
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968011424699,-1.0845716,-0.4542018,0.3892207
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968031431626,-0.4135886,0.12729901,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968051428658,-0.28682223,0.7247788,-0.16458324
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968071443085,-0.6436856,1.0506163,-0.07616635
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968091447564,-1.163401,1.2263848,-0.019707378
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968111464855,-1.3614069,1.0143973,-0.14434323
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968131475585,-0.7607314,0.53196603,-0.24554327
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968151493137,0.07629951,0.08362319,-0.27630275
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968171503814,0.48309705,-0.14753902,-0.32104382
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968191522251,0.34368068,0.02609896,-0.40839544
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968211535637,-0.062184766,0.7290398,-0.37963334
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968231542668,-0.5190497,1.3595427,-0.2561959
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968251555793,-0.79801565,1.4148033,-0.06125266
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968271573085,-0.66072977,0.98989624,-0.06125266
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968291580845,-0.21651484,0.39987335,-0.33276173
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968311602616,0.060320552,-0.24327959,-0.5063997
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968331606939,0.18921745,-0.53729236,-0.47231126
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968351622408,0.27443856,-0.31252173,-0.3689807
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968371648553,0.231828,0.20399798,-0.19867167
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968391665116,0.22437115,0.5735113,-0.08149267
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968411685480,0.46605283,0.56605446,-0.10173268
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968431666105,0.81226355,0.31372014,-0.086818986
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968451687147,1.0358357,0.244478,0.095341094
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968471697980,0.9495494,0.062317923,0.3657849
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968491734491,0.6215813,-0.13369058,0.49574706
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968511746053,0.12956269,-0.27630275,0.44887546
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968531760845,-0.2964096,-0.32104382,0.23702116
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968551774855,-0.60214025,-0.23582274,-0.013315796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968571787824,-0.6724477,0.13156006,-0.039947387
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968591806678,-0.60959715,0.28495803,0.065513715
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968611814439,-0.27723485,0.13901691,0.14327796
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968631826730,0.113583736,-0.2210422,0.11984216
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968651809178,0.21584904,-0.4009386,-0.0921453
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968671822408,0.05286371,-0.2805638,-0.2561959
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968691860533,0.06564687,0.065513715,-0.09853689
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968711882564,0.08801741,0.31158963,0.2635196
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968731888814,0.09760478,0.46911547,0.511726
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968751877772,0.41065913,0.7918904,0.19654115
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968771917303,0.6791056,0.78656405,-0.39987335
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968791934491,0.73876035,0.28495803,-0.64807975
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968811916262,0.672714,-0.118776895,-0.2125201
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968831958293,0.50653285,-0.12410321,0.56392395
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968851968918,0.22650169,0.33169648,1.2753869
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968871960116,-0.24421169,0.50853026,1.4936328
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968891992980,-0.72451246,0.18801904,1.1997532
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968912009595,-1.066462,-0.34980595,0.6608629
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968932026678,-1.0291778,-1.2956269,0.11345058
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968952037043,-0.04087949,-1.858885,-0.31571752
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968972047460,0.80267614,-1.8503629,-0.3242396
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222968992063501,0.9900294,-1.4254559,0.086818986
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969012047095,0.9878989,-1.1113364,0.5383576
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969032092720,0.94209254,-1.0964226,0.8002793
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969052072824,0.6908235,-0.93663305,0.78336823
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969072088970,0.114649,-0.3806986,0.73756194
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969092124387,-0.43595913,0.3487407,1.0506163
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969112143710,-0.7958851,0.7588672,1.3105406
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969132155897,-1.066462,0.94302464,1.2530164
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969152166835,-1.1836411,0.8291746,1.0442247
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969172180376,-0.8246472,0.46698496,0.8024098
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969192189699,-0.105860576,0.24873906,0.75780195
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969212199960,0.40426755,-0.15180007,1.1038795
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969232216210,0.5107939,-0.31784803,1.4286517
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969252211783,-0.09733847,-0.20719378,1.3807149
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969272225480,-1.0387652,-0.31784803,1.0303763
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969292253710,-1.3954954,-0.42970073,0.568185
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969312268553,-1.3688638,-0.2805638,0.22849905
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969332279022,-1.1346389,0.17523587,0.030360013
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969352295116,-0.95780516,0.73969245,-0.03142528
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969372311262,-0.7607314,0.84515357,-0.047404233
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969392321210,-0.15792534,0.82384825,-0.13901691
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969412334335,0.17217323,0.5852292,-0.32104382
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969432344230,0.17430377,0.41159123,-0.41265652
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969452336678,0.08375636,0.44035336,-0.511726
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969472334074,0.12743217,0.67790717,-0.6342313
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969492367928,0.23715432,1.0005488,-0.7993472
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969512378345,0.19454378,1.1486205,-1.0793784
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969532391158,-0.008921583,0.9781783,-1.3913674
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969552403710,-0.20479694,0.4680502,-1.6449002
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969572415272,-0.26125592,0.07616635,-1.8249298
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969592431470,-0.20692746,0.016511586,-1.8664751
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969612445324,-0.13981585,0.08362319,-1.5010896
sensor_gyroscope,ef825502-65d1-40c8-973b-1f63aed789e4,1773222969632458658,-0.20905799,0.056991603,-0.6800377
